knapPI_1_1000_100000_8
n 1000
c 692073
z 7150934
time 0.3
1,99747,12839,1
2,19676,50314,1
3,53429,43245,1
4,55324,70891,1
5,9011,56176,1
6,43219,94175,1
7,49305,46430,1
8,94308,41211,1
9,12341,20490,1
10,55925,98803,1
11,51952,64268,1
12,33503,25104,1
13,23334,54818,1
14,62675,15820,1
15,11190,95358,1
16,59630,26913,1
17,8202,41463,1
18,6057,83435,1
19,32239,56594,1
20,75980,56264,1
21,35736,35884,1
22,28990,47024,1
23,44775,6446,1
24,15968,33507,1
25,3531,57718,1
26,72918,28301,1
27,55578,92826,1
28,25126,51339,1
29,56153,20094,1
30,48863,16628,1
31,83733,30720,1
32,5014,16648,1
33,14173,48709,1
34,29398,83945,1
35,97869,11167,1
36,39511,28079,1
37,88382,87711,1
38,45864,89321,1
39,68981,90528,1
40,62717,7401,1
41,20432,82983,1
42,61125,30123,1
43,74704,84782,1
44,88542,31739,1
45,42691,80718,1
46,45993,53760,1
47,51901,37763,1
48,11861,40001,1
49,56460,42776,1
50,78387,82823,1
51,88725,97737,1
52,32067,46407,1
53,26676,95523,1
54,39019,26004,1
55,21891,91431,1
56,792,55348,1
57,59108,59181,1
58,59173,90018,1
59,54438,60859,1
60,92503,95471,1
61,44063,97317,1
62,36845,22391,1
63,45994,95103,1
64,75990,47010,1
65,85527,40913,1
66,5540,75989,1
67,15953,40790,1
68,80032,8403,1
69,4310,57357,1
70,80563,54966,1
71,53382,37260,1
72,42743,3547,1
73,86021,32674,1
74,23159,6927,1
75,31530,42200,1
76,45873,25423,1
77,84170,77103,1
78,91646,27528,1
79,58037,88607,1
80,57895,25111,1
81,82749,75650,1
82,79022,26804,1
83,6189,64429,1
84,30933,3194,1
85,79396,10893,1
86,33576,27768,1
87,70069,12522,1
88,1851,8896,1
89,91260,59671,1
90,14044,98006,1
91,76450,75130,1
92,98822,73737,1
93,92915,1914,1
94,53720,58197,1
95,73299,68707,1
96,82282,33132,1
97,41330,34950,1
98,76023,42553,1
99,53995,44579,1
100,84954,96406,1
101,54688,56139,1
102,56969,19704,1
103,91404,87023,1
104,18804,35754,1
