knapPI_5_1000_10000000_537
n 1000
c 4640058054
z 5600957516
time 4.4
1,6680954,5664795,1
2,1495079,485407,1
3,6222802,5240676,1
4,10702717,9716909,1
5,6600027,5603180,1
6,2284013,1271527,1
7,3741063,2737978,1
8,11013227,9998933,1
9,8032420,7043227,1
10,9192086,8186519,1
11,7593266,6586837,1
12,5403931,4398534,1
13,6671393,5657405,1
14,1475022,470694,1
15,1925510,920799,1
16,8081468,7093870,1
17,3341720,2345026,1
18,2491831,1483600,1
19,7536652,6552733,1
20,6749129,5767527,1
21,8216723,7231637,1
22,10459006,9455097,1
23,7534655,6526303,1
24,3503308,2496807,1
25,8289306,7306303,1
26,9603961,8610625,1
27,2701274,1708973,1
28,3473228,2486536,1
29,3004065,2013951,1
30,9978942,8982926,1
31,6229197,5236348,1
32,8673251,7654870,1
33,3389017,2386887,1
34,3761382,2780765,1
35,2643471,1625842,1
36,3807631,2824402,1
37,6468324,5473830,1
38,8469676,7454017,1
39,1193746,213195,1
40,4384430,3398442,1
41,1189795,183382,1
42,7693119,6683772,1
43,2501666,1508265,1
44,5417655,4428983,1
45,2682816,1667824,1
46,1989031,977727,1
47,5327081,4323909,1
48,3583820,2593616,1
49,10815645,9797540,1
50,6029068,5043589,1
51,8736536,7721237,1
52,7489820,6476986,1
53,5424916,4413445,1
54,9556758,8548326,1
55,7398868,6400654,1
56,7906133,6886967,1
57,6002340,4993769,1
58,4183996,3182913,1
59,6184452,5175588,1
60,8994480,7979402,1
61,1388848,374954,1
62,2538107,1539196,1
63,3852766,2871646,1
64,5394652,4383891,1
65,1177831,176259,1
66,4793718,3782845,1
67,6733503,5723008,1
68,1722262,729306,1
69,4003056,2993552,1
70,7891830,6888399,1
71,3239543,2226954,1
72,10185644,9190533,1
73,2263458,1251077,1
74,3226919,2244238,1
75,10108359,9091434,1
76,7129867,6129119,1
77,5161321,4149163,1
78,10456870,9462215,1
79,6205981,5218697,1
80,1553631,562303,1
81,7770607,6756981,1
82,6802874,5803839,1
83,8482063,7466059,1
84,10787303,9772318,1
85,1225083,241694,1
86,9755933,8750704,1
87,4284295,3286271,1
88,1776260,765032,1
89,5590384,4592109,1
90,9643722,8624139,1
91,4275844,3285501,1
92,10995714,9986640,1
93,3040052,2022091,1
94,9451437,8459449,1
95,3266499,2274719,1
96,3945451,2957577,1
97,10519887,9524147,1
98,4976198,3968200,1
99,10083655,9063861,1
100,8990347,7979790,1
101,7382906,6366936,1
102,3800532,2782861,1
103,1382703,401656,1
104,3219182,2237769,1
105,5007933,4006048,1
106,10571599,9577135,1
107,4148968,3168364,1
108,9264514,8261912,1
109,6354298,5368429,1
110,4825118,3829773,1
111,6955623,5943693,1
112,10888040,9889817,1
113,6790542,5785951,1
114,9991805,9008602,1
115,8350351,7334147,1
116,4830123,3819684,1
117,10751467,9756264,1
118,10352917,9363621,1
119,9409603,8412669,1
120,5145561,4146060,1
121,8875675,7893170,1
122,6344716,5363380,1
123,10855094,9861280,1
124,1630294,617687,1
125,7286454,6276634,1
126,7231371,6213795,1
127,3692565,2700942,1
128,9841567,8855920,1
129,7005578,6015972,1
130,8220973,7233175,1
131,9756618,8759652,1
132,8464329,7454416,1
133,5548460,4551441,1
134,9996145,9008742,1
135,6184241,5188893,1
136,3929587,2941313,1
137,1167921,179860,1
138,5088758,4069706,1
139,10357059,9374274,1
140,7020217,6024096,1
141,2619366,1624815,1
142,4728980,3728004,1
143,9559884,8576711,1
144,2207796,1223638,1
145,1656225,664609,1
146,1078964,84575,1
147,8897247,7887395,1
148,1429302,415085,1
149,3358527,2358927,1
150,4351473,3354685,1
151,1254378,262054,1
152,2885449,1892931,1
153,8603729,7608091,1
154,9098513,8087594,1
155,6563542,5567733,1
156,10306357,9322139,1
157,4483494,3470787,1
158,3496709,2503061,1
159,1847908,838419,1
160,10502142,9485339,1
161,3219929,2233983,1
162,6688303,5693634,1
163,2681997,1688698,1
