knapPI_6_1000_10000_561
n 1000
c 4839027
z 4839027
time 2.9
1,177,177,1
2,984,984,1
3,2510,2510,1
4,9367,9367,1
5,2937,2937,1
6,9052,9052,1
7,2739,2739,1
8,319,319,1
9,4228,4228,1
10,8519,8519,1
11,2913,2913,1
12,7558,7558,1
13,3269,3269,1
14,9051,9051,1
15,5299,5299,1
16,4253,4253,1
17,6048,6048,1
18,4844,4844,1
19,4391,4391,1
20,6336,6336,1
21,2611,2611,1
22,8575,8575,1
23,5822,5822,1
24,6139,6139,1
25,7065,7065,1
26,8592,8592,1
27,1308,1308,1
28,8503,8503,1
29,8369,8369,1
30,1886,1886,1
31,1180,1180,1
32,5589,5589,1
33,9157,9157,1
34,2005,2005,1
35,1181,1181,1
36,8750,8750,1
37,2489,2489,1
38,4895,4895,1
39,5250,5250,1
40,3047,3047,1
41,9763,9763,1
42,2932,2932,1
43,3907,3907,1
44,5537,5537,1
45,338,338,1
46,9738,9738,1
47,1782,1782,1
48,2529,2529,1
49,3705,3705,1
50,9211,9211,1
51,508,508,1
52,9318,9318,1
53,2608,2608,1
54,703,703,1
55,6804,6804,1
56,2521,2521,1
57,7164,7164,1
58,8702,8702,1
59,5521,5521,1
60,5581,5581,1
61,1564,1564,1
62,8731,8731,1
63,8938,8938,1
64,4366,4366,1
65,9167,9167,1
66,8567,8567,1
67,2152,2152,1
68,887,887,1
69,5139,5139,1
70,2482,2482,1
71,1575,1575,1
72,1826,1826,1
73,8140,8140,1
74,2799,2799,1
75,6918,6918,1
76,2520,2520,1
77,2625,2625,1
78,8682,8682,1
79,8725,8725,1
80,9561,9561,1
81,4918,4918,1
82,1264,1264,1
83,7077,7077,1
84,2768,2768,1
85,4021,4021,1
86,6084,6084,1
87,6807,6807,1
88,4704,4704,1
89,6925,6925,1
90,2975,2975,1
91,9399,9399,1
92,2072,2072,1
93,3860,3860,1
94,7458,7458,1
95,4330,4330,1
96,1829,1829,1
97,3292,3292,1
98,8828,8828,1
99,9672,9672,1
100,869,869,1
101,2165,2165,1
102,2428,2428,1
103,1336,1336,1
104,5386,5386,1
105,6172,6172,1
106,7007,7007,1
107,3772,3772,1
108,6210,6210,1
109,6866,6866,1
110,2014,2014,1
111,4222,4222,1
112,6994,6994,1
113,4512,4512,1
114,553,553,1
115,9874,9874,1
116,4740,4740,1
117,6858,6858,1
118,8055,8055,1
119,4247,4247,1
120,9028,9028,1
121,7490,7490,1
122,7262,7262,1
123,8159,8159,1
124,736,736,1
125,8361,8361,1
126,9795,9795,1
127,4253,4253,1
128,2262,2262,1
129,1985,1985,1
130,7300,7300,1
131,6611,6611,1
132,3409,3409,1
133,39,39,1
134,8244,8244,1
135,8985,8985,1
136,2144,2144,1
137,2195,2195,1
138,8911,8911,1
139,6882,6882,1
140,1479,1479,1
141,948,948,1
142,8789,8789,1
143,2850,2850,1
144,5410,5410,1
145,8675,8675,1
146,2589,2589,1
147,7380,7380,1
148,5324,5324,1
149,5074,5074,1
150,514,514,1
151,8630,8630,1
152,6040,6040,1
153,8236,8236,1
154,7979,7979,1
155,1842,1842,1
156,5937,5937,1
157,7728,7728,1
158,1766,1766,1
159,196,196,1
160,1616,1616,1
161,5370,5370,1
162,1083,1083,1
163,7183,7183,1
164,9169,9169,1
165,3394,3394,1
166,4829,4829,1
167,9826,9826,1
168,6684,6684,1
169,8663,8663,1
170,4415,4415,1
171,3287,3287,1
172,4341,4341,1
173,1628,1628,1
174,3454,3454,1
175,940,940,1
176,8335,8335,1
177,5833,5833,1
178,9489,9489,1
179,6226,6226,1
180,9912,9912,1
181,2114,2114,1
182,8340,8340,1
183,5683,5683,1
184,9516,9516,1
185,3778,3778,1
186,9316,9316,1
187,2292,2292,1
188,1937,1937,1
189,8817,8817,1
190,9520,9520,1
191,615,615,1
192,9164,9164,1
193,3470,3470,1
194,1945,1945,1
195,1348,1348,1
196,5109,5109,1
197,3510,3510,1
198,192,192,1
199,4855,4855,1
200,5256,5256,1
201,7934,7934,1
202,7317,7317,1
203,3077,3077,1
204,7866,7866,1
205,3425,3425,1
206,9577,9577,1
207,2418,2418,1
208,6997,6997,1
209,4668,4668,1
210,7387,7387,1
211,1871,1871,1
212,7707,7707,1
213,3232,3232,1
214,1365,1365,1
215,1881,1881,1
216,1508,1508,1
217,3009,3009,1
218,9504,9504,1
219,1538,1538,1
220,9099,9099,1
221,3701,3701,1
222,178,178,1
223,8050,8050,1
224,5029,5029,1
225,1979,1979,1
226,5588,5588,1
227,7773,7773,1
228,8377,8377,1
229,3704,3704,1
230,2321,2321,1
231,7999,7999,1
232,9314,9314,1
233,6816,6816,1
234,2798,2798,1
235,8509,8509,1
236,95,95,1
237,2771,2771,1
238,8097,8097,1
239,7265,7265,1
240,3558,3558,1
241,5379,5379,1
242,265,265,1
243,9342,9342,1
244,7165,7165,1
245,5056,5056,1
246,8842,8842,1
247,7270,7270,1
248,967,967,1
249,5287,5287,1
250,6165,6165,1
251,9077,9077,1
252,2058,2058,1
253,9282,9282,1
254,5795,5795,1
255,3280,3280,1
256,6119,6119,1
257,7592,7592,1
258,6113,6113,1
259,9800,9800,1
260,5138,5138,1
261,6541,6541,1
262,6811,6811,1
263,8146,8146,1
264,2873,2873,1
265,1432,1432,1
266,55,55,1
267,5766,5766,1
268,6942,6942,1
269,7929,7929,1
270,9555,9555,1
271,7042,7042,1
272,5527,5527,1
273,8262,8262,1
274,1667,1667,1
275,3686,3686,1
276,8873,8873,1
277,3784,3784,1
278,9287,9287,1
279,9081,9081,1
280,5487,5487,1
281,6964,6964,1
282,2483,2483,1
283,6599,6599,1
284,8941,8941,1
285,6147,6147,1
286,282,282,1
287,167,167,1
288,8329,8329,1
289,1284,1284,1
290,9163,9163,1
291,7968,7968,1
292,797,797,1
293,8102,8102,1
294,9217,9217,1
295,6724,6724,1
296,3972,3972,1
297,451,451,1
298,1504,1504,1
299,511,511,1
300,8195,8195,1
301,7531,7531,1
302,2049,2049,1
303,7198,7198,1
304,5095,5095,1
305,895,895,1
306,2330,2330,1
307,4147,4147,1
308,189,189,1
309,9293,9293,1
310,5285,5285,1
311,8898,8898,1
312,9228,9228,1
313,6342,6342,1
314,9245,9245,1
315,4053,4053,1
316,8846,8846,1
317,8868,8868,1
318,1832,1832,1
319,352,352,1
320,255,255,1
321,1763,1763,1
322,2965,2965,1
323,570,570,1
324,9897,9897,1
325,474,474,1
326,4580,4580,1
327,139,139,1
328,8056,8056,1
329,1508,1508,1
330,5617,5617,1
331,4499,4499,1
332,9705,9705,1
333,9314,9314,1
334,9394,9394,1
335,65,65,1
336,2120,2120,1
337,6518,6518,1
338,5657,5657,1
339,6551,6551,1
340,5392,5392,1
341,6818,6818,1
342,5765,5765,1
343,9286,9286,1
344,6074,6074,1
345,569,569,1
346,4412,4412,1
347,4862,4862,1
348,2707,2707,1
349,172,172,1
350,7815,7815,1
351,2762,2762,1
352,3808,3808,1
353,5922,5922,1
354,184,184,1
355,6300,6300,1
356,5452,5452,1
357,4536,4536,1
358,8056,8056,1
359,8828,8828,1
360,550,550,1
361,9626,9626,1
362,1313,1313,1
363,1082,1082,1
364,522,522,1
365,2894,2894,1
366,4334,4334,1
367,1903,1903,1
368,2122,2122,1
369,191,191,1
370,2084,2084,1
371,2006,2006,1
372,8131,8131,1
373,6275,6275,1
374,2869,2869,1
375,1402,1402,1
376,3276,3276,1
377,8540,8540,1
378,9732,9732,1
379,7568,7568,1
380,7292,7292,1
381,5747,5747,1
382,4471,4471,1
383,4945,4945,1
384,9067,9067,1
385,3154,3154,1
386,9838,9838,1
387,980,980,1
388,420,420,1
389,1529,1529,1
390,1573,1573,1
391,2075,2075,1
392,9692,9692,1
393,9572,9572,1
394,8774,8774,1
395,8433,8433,1
396,8452,8452,1
397,4817,4817,1
398,7117,7117,1
399,1843,1843,1
400,2195,2195,1
401,8309,8309,1
402,8082,8082,1
403,1954,1954,1
404,8457,8457,1
405,3901,3901,1
406,6062,6062,1
407,9336,9336,1
408,7937,7937,1
409,3895,3895,1
410,7486,7486,1
411,5187,5187,1
412,3400,3400,1
413,1747,1747,1
414,8178,8178,1
415,9229,9229,1
416,4712,4712,1
417,8673,8673,1
418,7371,7371,1
419,8549,8549,1
420,5419,5419,1
421,3896,3896,1
422,9956,9956,1
423,9690,9690,1
424,176,176,1
425,1008,1008,1
426,5886,5886,1
427,7527,7527,1
428,7764,7764,1
429,2335,2335,1
430,583,583,1
431,9293,9293,1
432,144,144,1
433,5188,5188,1
434,6875,6875,1
435,1504,1504,1
436,2101,2101,1
437,2026,2026,1
438,3402,3402,1
439,6914,6914,1
440,7049,7049,1
441,1079,1079,1
442,8479,8479,1
443,707,707,1
444,3997,3997,1
445,6219,6219,1
446,8529,8529,1
447,317,317,1
448,7730,7730,1
449,444,444,1
450,1101,1101,1
451,4078,4078,1
452,5307,5307,1
453,2818,2818,1
454,4423,4423,1
455,2773,2773,1
456,9441,9441,1
457,6733,6733,1
458,8580,8580,1
459,828,828,1
460,4711,4711,1
461,4750,4750,1
462,8741,8741,1
463,3786,3786,1
464,2347,2347,1
465,8808,8808,1
466,6126,6126,1
467,8735,8735,1
468,9174,9174,1
469,6008,6008,1
470,551,551,1
471,8884,8884,1
472,6884,6884,1
473,8436,8436,1
474,7769,7769,1
475,7629,7629,1
476,2900,2900,1
477,3354,3354,1
478,4525,4525,1
479,5024,5024,1
480,1963,1963,1
481,269,269,1
482,7626,7626,1
483,5642,5642,1
484,2842,2842,1
485,8067,8067,1
486,2630,2630,1
487,749,749,1
488,6326,6326,1
489,8069,8069,1
490,3443,3443,1
491,3593,3593,1
492,950,950,1
493,710,710,1
494,585,585,1
495,7126,7126,1
496,1047,1047,1
497,8352,8352,1
498,4667,4667,1
499,4425,4425,1
500,4838,4838,1
501,1858,1858,1
502,2050,2050,1
503,6336,6336,1
504,3843,3843,1
505,5373,5373,1
506,5802,5802,1
507,9268,9268,1
508,4685,4685,1
509,2291,2291,1
510,7060,7060,1
511,6027,6027,1
512,4703,4703,1
513,3892,3892,1
514,7556,7556,1
515,1762,1762,1
516,4483,4483,1
517,1657,1657,1
518,8923,8923,1
519,3913,3913,1
520,9373,9373,1
521,5750,5750,1
522,8967,8967,1
523,5314,5314,1
524,4095,4095,1
525,4432,4432,1
526,1461,1461,1
527,2478,2478,1
528,7836,7836,1
529,8762,8762,1
530,2051,2051,1
531,9546,9546,1
532,4740,4740,1
533,4651,4651,1
534,8342,8342,1
535,1190,1190,1
536,1774,1774,1
537,8454,8454,1
538,6434,6434,1
539,5317,5317,1
540,2817,2817,1
541,6574,6574,1
542,3157,3157,1
543,7189,7189,1
544,3579,3579,1
545,2389,2389,1
546,5593,5593,1
547,1206,1206,1
548,1665,1665,1
549,4871,4871,1
550,9600,9600,1
551,3452,3452,1
552,4707,4707,1
553,6422,6422,1
554,6400,6400,1
555,7421,7421,1
556,7314,7314,1
557,6364,6364,1
558,7083,7083,1
559,3412,3412,1
560,9246,9246,1
561,8582,8582,1
562,3489,3489,1
563,8033,8033,1
564,8175,8175,1
565,2081,2081,1
566,8025,8025,1
567,5553,5553,1
568,2991,2991,1
569,4176,4176,1
570,2726,2726,1
571,9283,9283,1
572,6925,6925,1
573,2625,2625,1
574,5101,5101,1
575,2761,2761,1
576,3765,3765,1
577,4042,4042,1
578,104,104,1
579,4139,4139,1
580,3782,3782,1
581,7690,7690,1
582,2413,2413,1
583,2030,2030,1
584,5062,5062,1
585,9992,9992,1
586,7133,7133,1
587,2948,2948,1
588,8897,8897,1
589,6683,6683,1
590,7115,7115,1
591,8736,8736,1
592,8215,8215,1
593,4058,4058,1
594,4396,4396,1
595,7543,7543,1
596,5741,5741,1
597,5109,5109,1
598,9293,9293,1
599,2405,2405,1
600,5356,5356,1
601,699,699,1
602,3183,3183,1
603,3555,3555,1
604,5575,5575,1
605,5593,5593,1
606,625,625,1
607,427,427,1
608,2832,2832,1
609,4497,4497,1
610,3140,3140,1
611,9422,9422,1
612,49,49,1
613,6526,6526,1
614,172,172,1
615,7449,7449,1
616,1435,1435,1
617,6757,6757,1
618,249,249,1
619,1802,1802,1
620,2620,2620,1
621,8530,8530,1
622,6962,6962,1
623,5677,5677,1
624,9928,9928,1
625,1292,1292,1
626,4287,4287,1
627,8139,8139,1
628,5358,5358,1
629,1809,1809,1
630,3681,3681,1
631,63,63,1
632,7976,7976,1
633,4514,4514,1
634,7857,7857,1
635,8432,8432,1
636,8769,8769,1
637,4957,4957,1
638,4035,4035,1
639,6736,6736,1
640,5128,5128,1
641,8471,8471,1
642,5934,5934,1
643,242,242,1
644,4124,4124,1
645,4766,4766,1
646,3686,3686,1
647,8701,8701,1
648,257,257,1
649,3136,3136,1
650,6251,6251,1
651,6286,6286,1
652,1391,1391,1
653,94,94,1
654,2003,2003,1
655,599,599,1
656,3809,3809,1
657,7307,7307,1
658,5924,5924,1
659,1260,1260,1
660,2619,2619,1
661,4292,4292,1
662,8059,8059,1
663,584,584,1
664,5001,5001,1
665,1940,1940,1
666,7779,7779,1
667,9467,9467,1
668,5907,5907,1
669,4591,4591,1
670,908,908,1
671,8655,8655,1
672,3768,3768,1
673,9913,9913,1
674,8798,8798,1
675,7314,7314,1
676,9672,9672,1
677,5442,5442,1
678,2905,2905,1
679,1792,1792,1
680,3681,3681,1
681,6691,6691,1
682,2100,2100,1
683,8091,8091,1
684,8100,8100,1
685,2917,2917,1
686,1057,1057,1
687,2145,2145,1
688,3805,3805,1
689,114,114,1
690,9125,9125,1
691,4435,4435,1
692,2091,2091,1
693,4954,4954,1
694,8439,8439,1
695,7748,7748,1
696,7002,7002,1
697,7990,7990,1
698,685,685,1
699,1831,1831,1
700,1927,1927,1
701,2955,2955,1
702,6962,6962,1
703,4948,4948,1
704,7240,7240,1
705,2551,2551,1
706,2887,2887,1
707,5269,5269,1
708,849,849,1
709,391,391,1
710,736,736,1
711,6700,6700,1
712,2486,2486,1
713,7096,7096,1
714,1411,1411,1
715,2150,2150,1
716,9159,9159,1
717,5187,5187,1
718,7299,7299,1
719,7146,7146,1
720,9844,9844,1
721,2511,2511,1
722,7361,7361,1
723,509,509,1
724,7042,7042,1
725,2927,2927,1
726,285,285,1
727,200,200,1
728,6207,6207,1
729,747,747,1
730,2497,2497,1
731,913,913,1
732,5493,5493,1
733,1500,1500,1
734,8543,8543,1
735,6971,6971,1
736,1796,1796,1
737,8365,8365,1
738,7028,7028,1
739,8602,8602,1
740,6294,6294,1
741,4425,4425,1
742,3138,3138,1
743,1499,1499,1
744,6178,6178,1
745,9922,9922,1
746,9021,9021,1
747,417,417,1
748,5511,5511,1
749,1016,1016,1
750,5358,5358,1
751,5281,5281,1
752,1445,1445,1
753,5009,5009,1
754,1983,1983,1
755,6642,6642,1
756,2934,2934,1
757,9574,9574,1
758,5335,5335,1
759,8545,8545,1
760,9952,9952,1
761,904,904,1
762,5086,5086,1
763,7733,7733,1
764,2502,2502,1
765,6093,6093,1
766,9180,9180,1
767,3809,3809,1
