knapPI_1_1000_10000_334
n 1000
c 2795082
z 4343956
time 0.3
1,2981,4375,1
2,2879,6337,1
3,3688,1387,1
4,9884,7201,1
5,6834,3039,1
6,2802,7585,1
7,2540,3600,1
8,7702,2887,1
9,8274,5155,1
10,7437,1090,1
11,8705,4499,1
12,1401,8502,1
13,7216,5845,1
14,7295,7999,1
15,8416,3788,1
16,5529,2356,1
17,8158,1173,1
18,5832,7565,1
19,6056,376,1
20,3669,3094,1
21,7681,5186,1
22,8345,7652,1
23,2266,3602,1
24,7612,8834,1
25,540,9668,1
26,8016,780,1
27,9274,4686,1
28,7003,850,1
29,4070,9190,1
30,4181,5594,1
31,1982,6370,1
32,9137,2765,1
33,2436,848,1
34,3564,5393,1
35,4952,8213,1
36,4887,958,1
37,5271,6560,1
38,3885,3216,1
39,2708,2807,1
40,5293,9592,1
41,7121,3366,1
42,911,9722,1
43,213,2173,1
44,8820,5760,1
45,6896,2767,1
46,1475,7896,1
47,4038,2,1
48,9133,2805,1
49,7291,4318,1
50,5357,2501,1
51,5389,1910,1
52,5160,4768,1
53,613,4092,1
54,6439,377,1
55,7374,7348,1
56,6036,1889,1
57,6541,5527,1
58,2828,8433,1
59,1589,673,1
60,9022,425,1
61,6331,1176,1
62,4198,5546,1
63,4141,4103,1
64,5200,2624,1
65,6450,5418,1
66,1887,8008,1
67,8849,8816,1
68,8869,1578,1
69,2721,4522,1
70,6200,2194,1
71,7551,4623,1
72,8029,8224,1
73,139,8005,1
74,3189,36,1
75,1614,7775,1
76,6884,773,1
77,9774,4913,1
78,7779,1762,1
79,1772,23,1
80,3667,4983,1
81,9019,121,1
82,1224,5710,1
83,7992,3283,1
84,4612,7263,1
85,2336,3419,1
86,4772,7694,1
87,1964,8557,1
88,6670,1434,1
89,5832,6525,1
90,7964,8525,1
91,9808,5310,1
92,1056,5781,1
93,4316,5156,1
94,2094,9391,1
95,7004,571,1
96,6543,5631,1
97,7594,8755,1
98,5315,3996,1
99,128,1893,1
100,4046,7296,1
101,3031,8333,1
102,1618,3363,1
103,7826,900,1
104,311,4632,1
105,1145,3204,1
106,5655,1908,1
107,8923,1444,1
108,3452,8381,1
109,5218,6193,1
110,5901,3804,1
111,5441,3336,1
112,9248,521,1
113,4861,2767,1
114,3952,8891,1
115,2944,9393,1
116,983,2596,1
117,6279,9208,1
118,1396,8094,1
119,2819,7830,1
120,2725,9085,1
121,3754,6867,1
122,7375,2592,1
123,9028,198,1
124,158,9975,1
125,9322,9769,1
126,2325,9953,1
127,3828,3231,1
128,7849,1601,1
129,7012,4130,1
130,740,4402,1
131,4815,6010,1
132,1110,4562,1
133,9277,887,1
134,8745,9840,1
135,8822,1801,1
136,8004,5056,1
137,5088,2903,1
138,5550,4063,1
139,1007,7544,1
140,4400,2225,1
141,9065,7960,1
142,8535,8071,1
143,1501,9482,1
144,4326,3545,1
145,2633,9275,1
146,8603,9589,1
147,7015,9045,1
148,8781,441,1
149,3889,1821,1
150,1288,6480,1
151,1124,4440,1
152,6433,6601,1
153,1227,3524,1
154,4594,5974,1
155,3146,9790,1
156,3549,9438,1
157,8405,9689,1
158,598,456,1
159,6378,721,1
160,6726,7266,1
161,1809,8991,1
162,6810,4746,1
163,6252,9619,1
164,2093,524,1
165,2980,9196,1
166,4526,1474,1
167,3357,4435,1
168,9887,9938,1
169,8516,5149,1
170,4670,3592,1
171,7194,8836,1
172,9337,3719,1
173,8340,731,1
174,519,9412,1
175,2975,3988,1
176,3466,5116,1
177,628,4529,1
178,3221,8125,1
179,2149,4013,1
180,7193,9980,1
181,1199,3324,1
182,424,6242,1
183,4899,2362,1
184,1444,9213,1
185,8437,5673,1
186,8524,1891,1
187,4418,1874,1
188,5193,9063,1
189,9144,6656,1
190,4728,1859,1
191,238,1093,1
192,9814,966,1
193,8811,7302,1
194,2895,9285,1
195,3464,9051,1
196,3593,4354,1
197,7282,2774,1
198,3540,5056,1
199,1638,4529,1
200,45,284,1
201,6733,3164,1
202,4977,249,1
203,6368,4036,1
204,7239,927,1
205,8551,9005,1
206,5937,471,1
207,7092,7760,1
208,4273,3656,1
209,5518,4541,1
210,7185,1081,1
211,8538,9025,1
212,7590,9997,1
213,5028,5663,1
214,418,3255,1
215,9072,1820,1
216,5113,1863,1
217,7907,586,1
218,1824,7758,1
219,1469,5569,1
220,1331,1209,1
221,8385,3279,1
222,7792,236,1
223,6501,3728,1
224,8734,9305,1
225,4137,5601,1
226,4684,2423,1
227,4265,3566,1
228,3784,7258,1
229,9701,5095,1
230,5517,137,1
231,3751,1537,1
232,7155,599,1
233,1582,7551,1
234,1379,1132,1
235,6508,4570,1
236,9711,5144,1
237,9784,4360,1
238,5285,724,1
239,3646,3493,1
240,2904,5746,1
241,3300,3590,1
242,1080,8729,1
243,4537,9878,1
244,9151,2986,1
245,140,9497,1
246,8399,5677,1
247,4644,2405,1
248,2094,1245,1
249,4879,3996,1
250,6829,2868,1
251,4990,9840,1
252,4859,6419,1
253,7718,4223,1
254,720,5370,1
255,9129,8995,1
256,437,1503,1
257,6128,6899,1
258,8694,2197,1
259,367,6155,1
260,5116,3383,1
261,8866,4501,1
262,8494,5772,1
263,8718,1206,1
264,5787,1117,1
265,5202,189,1
266,3377,2283,1
267,3992,3069,1
268,3923,6268,1
269,9943,4818,1
270,7162,7391,1
271,2842,7245,1
272,7398,8243,1
273,1637,6801,1
274,4602,6781,1
275,1642,2016,1
276,3715,4656,1
277,1938,40,1
278,7227,373,1
279,5570,3644,1
280,4157,9912,1
281,9518,4595,1
282,614,2536,1
283,3375,6143,1
284,3188,807,1
285,6149,159,1
286,5235,7506,1
287,4964,4981,1
288,7733,6375,1
289,1446,9962,1
290,7032,3073,1
291,1957,5237,1
292,5864,3007,1
293,7620,668,1
294,5634,1689,1
295,4058,7768,1
296,8054,2873,1
297,52,165,1
298,4233,9311,1
299,5473,4069,1
300,5868,1552,1
301,4797,972,1
302,1512,8106,1
303,9290,58,1
304,7056,7294,1
305,7765,2448,1
306,7229,8390,1
307,5897,5701,1
308,6715,8608,1
309,1060,3621,1
310,6779,9200,1
311,5466,1225,1
312,8525,7462,1
313,554,7623,1
314,7229,1332,1
315,3402,4332,1
316,9653,2117,1
317,5795,4494,1
318,6420,1203,1
319,6621,881,1
320,3154,7730,1
321,2461,5172,1
322,2545,7543,1
323,2297,8138,1
324,1493,5868,1
325,3460,6272,1
326,1480,5711,1
327,9612,5715,1
328,7539,1805,1
329,2289,9694,1
330,1040,3979,1
331,169,3840,1
332,9025,7938,1
333,2296,2588,1
334,607,2973,1
335,9773,6912,1
336,7786,3207,1
337,4331,160,1
338,4953,2028,1
339,3351,8802,1
340,1466,9139,1
341,6443,7834,1
342,2229,4556,1
343,4240,1833,1
344,7346,7155,1
345,7100,2195,1
346,7581,5660,1
347,9023,728,1
348,5735,6812,1
349,1029,334,1
350,7896,8703,1
351,215,1460,1
352,4055,6397,1
353,4298,9432,1
354,927,2191,1
355,7150,1497,1
356,8857,2354,1
357,5377,3899,1
358,6258,5488,1
359,4145,376,1
360,1735,1604,1
361,2764,4810,1
362,8849,4418,1
363,338,5447,1
364,1283,5450,1
365,9987,5863,1
366,3023,6525,1
367,4751,8093,1
368,6004,2553,1
369,4328,2528,1
370,3757,2594,1
371,7562,4694,1
372,1847,4798,1
373,3463,466,1
374,5606,1962,1
375,9507,8569,1
376,7563,7810,1
377,4904,1332,1
378,7437,3189,1
379,540,1171,1
380,7992,6254,1
381,7737,3093,1
382,5705,7547,1
383,7698,3066,1
384,9388,6411,1
385,1582,855,1
386,3304,2510,1
387,8127,1770,1
388,3027,7024,1
389,3432,8338,1
390,3716,8623,1
391,4690,9814,1
392,7336,746,1
393,1607,4112,1
394,5757,3141,1
395,7137,3360,1
396,654,7000,1
397,3076,1916,1
398,5659,1505,1
399,1147,7753,1
400,4785,3538,1
401,6642,2784,1
402,6841,4278,1
403,5869,368,1
404,4356,7994,1
405,1675,8635,1
406,5912,91,1
407,1173,2678,1
408,6486,3408,1
409,1974,5200,1
410,8370,1037,1
411,2077,2569,1
412,2946,2321,1
413,6232,3665,1
414,8284,1866,1
415,2565,5291,1
416,9257,9248,1
417,738,4578,1
418,4895,5581,1
419,9851,160,1
420,5179,5076,1
421,9676,6842,1
422,6464,8645,1
423,4414,5968,1
424,4366,128,1
425,1754,3386,1
426,2799,903,1
427,905,2094,1
428,6136,7481,1
429,5774,3336,1
430,1928,8245,1
431,293,3059,1
432,2176,1901,1
433,3195,7384,1
434,6463,626,1
435,3383,2062,1
436,6111,4676,1
437,1017,7582,1
438,4292,5023,1
439,695,3781,1
440,3257,6326,1
441,8000,6069,1
442,378,3815,1
443,7301,5626,1
444,6667,8575,1
445,9872,6764,1
446,5404,9011,1
447,6849,245,1
448,9567,9890,1
449,2266,9443,1
450,5690,5891,1
451,6418,3829,1
452,4639,2695,1
453,3953,3766,1
454,773,6565,1
455,8266,1365,1
456,8982,1015,1
457,5135,1096,1
458,7960,9846,1
459,5185,5898,1
460,3660,232,1
461,5861,3019,1
462,7919,9690,1
463,7497,5060,1
464,9111,6499,1
465,4876,2849,1
466,4943,9542,1
467,984,3998,1
468,5996,3796,1
469,9803,6331,1
470,7339,9864,1
471,2596,9312,1
472,7716,9607,1
473,126,4597,1
474,5602,4409,1
475,7386,4305,1
476,4059,4139,1
477,5514,2060,1
478,6389,159,1
479,3198,8666,1
480,5946,6976,1
481,5861,6989,1
482,9640,2962,1
483,5821,4208,1
484,6064,5114,1
485,3188,7555,1
486,8203,106,1
487,5186,1139,1
488,2937,9520,1
489,2225,7783,1
490,8890,3698,1
491,1714,3661,1
492,4575,6737,1
493,958,2910,1
494,625,5227,1
495,2422,3880,1
496,6388,6316,1
497,3443,1641,1
498,796,5268,1
499,6360,2946,1
500,7345,1619,1
501,2253,4898,1
502,1690,5319,1
503,1189,2688,1
504,887,6899,1
505,4083,964,1
506,6304,8912,1
507,2990,4572,1
508,675,331,1
509,6126,1733,1
510,2442,7357,1
511,6447,8451,1
512,8600,1647,1
513,1059,9799,1
514,270,8237,1
515,2321,9345,1
516,1680,3522,1
517,8580,7110,1
518,7159,3875,1
519,9056,6039,1
520,4089,5179,1
521,3384,305,1
522,6767,905,1
523,8647,8792,1
524,9277,1263,1
525,7255,5279,1
526,4523,6836,1
527,9992,6587,1
528,980,6955,1
529,7507,7449,1
530,3455,1419,1
531,6418,9165,1
532,7138,4649,1
533,5630,5434,1
534,8531,3955,1
535,1002,5870,1
536,3028,6567,1
537,6225,3863,1
538,7287,6483,1
539,5384,7633,1
540,3588,1101,1
541,4981,5574,1
542,9369,9378,1
