knapPI_1_1000_10000_409
n 1000
c 3584168
z 4574366
time 0.5
1,3154,8795,1
2,2579,4689,1
3,6784,2207,1
4,4415,8153,1
5,2708,4929,1
6,2351,5618,1
7,9556,5633,1
8,4750,2914,1
9,6147,3135,1
10,9292,6542,1
11,4228,3517,1
12,7408,6306,1
13,8196,2914,1
14,4333,6180,1
15,4417,1649,1
16,2699,8572,1
17,7019,7278,1
18,4869,7938,1
19,9879,9666,1
20,4188,1025,1
21,3119,9169,1
22,2594,6577,1
23,4388,5612,1
24,3817,8216,1
25,9488,9585,1
26,7735,1703,1
27,1386,1545,1
28,9550,9394,1
29,4927,6605,1
30,1864,6479,1
31,4075,2679,1
32,7385,2119,1
33,5626,7111,1
34,4672,9891,1
35,3292,5994,1
36,3750,4417,1
37,5354,8914,1
38,6861,3877,1
39,2924,7801,1
40,1520,7019,1
41,1320,3523,1
42,9449,6438,1
43,596,2223,1
44,8250,8134,1
45,7856,3832,1
46,1876,1150,1
47,5490,8856,1
48,155,862,1
49,4362,7523,1
50,5575,6899,1
51,7632,2552,1
52,135,5124,1
53,6311,7610,1
54,3952,8606,1
55,5566,2000,1
56,3731,7614,1
57,9825,25,1
58,1793,8947,1
59,2048,7619,1
60,9960,8632,1
61,2007,3701,1
62,625,4424,1
63,4419,2385,1
64,9028,8769,1
65,6814,870,1
66,3987,4531,1
67,4857,5741,1
68,21,12,1
69,4258,7814,1
70,8590,6615,1
71,4086,7194,1
72,3103,5794,1
73,3785,3618,1
74,9637,6710,1
75,5264,2227,1
76,4970,8656,1
77,4035,2097,1
78,5170,5210,1
79,7507,6598,1
80,5177,9574,1
81,6770,2369,1
82,1237,7420,1
83,7053,6172,1
84,7231,5250,1
85,778,6651,1
86,6639,99,1
87,1038,6787,1
88,3447,7027,1
89,901,423,1
90,387,7016,1
91,8280,3621,1
92,7013,4822,1
93,346,8296,1
94,7728,768,1
95,8334,2878,1
96,3893,2851,1
97,7438,3389,1
98,2863,5559,1
99,8554,2591,1
100,2988,3497,1
101,427,1874,1
102,7073,1877,1
103,5353,9839,1
104,3661,5177,1
105,3149,8993,1
106,2026,4588,1
107,8788,3891,1
108,1439,3826,1
109,9589,515,1
110,778,2101,1
111,7358,7768,1
112,6893,280,1
113,4134,1393,1
114,8874,8826,1
115,5243,9854,1
116,7281,9943,1
117,2022,2276,1
118,4319,9318,1
119,5221,7545,1
120,1757,7819,1
121,6237,9250,1
122,5652,277,1
123,1350,4730,1
124,4345,5324,1
125,9981,7261,1
126,9260,1679,1
127,8357,4643,1
128,2215,474,1
129,2281,9729,1
130,3419,7835,1
131,319,9000,1
132,4984,6142,1
133,8320,3930,1
134,9573,1813,1
135,4685,7074,1
136,4120,7223,1
137,4470,6999,1
138,7253,3851,1
139,7379,1160,1
140,8636,541,1
141,5590,6067,1
142,3201,650,1
143,8854,2209,1
144,2578,2697,1
145,6875,5942,1
146,7907,1918,1
147,7366,6399,1
148,9723,8010,1
149,8177,7269,1
150,9153,627,1
151,5293,5974,1
152,1762,67,1
153,6619,3552,1
154,151,5554,1
155,9225,9902,1
156,897,9267,1
157,7929,6796,1
158,6173,8868,1
159,3183,5424,1
160,3554,4180,1
161,260,5566,1
