knapPI_5_1000_1000_407
n 1000
c 349753
z 433637
time 2.7
1,1092,992,1
2,235,134,1
3,689,587,1
4,415,315,1
5,913,811,1
6,911,812,1
7,533,432,1
8,121,22,1
9,309,208,1
10,980,878,1
11,571,473,1
12,200,99,1
13,462,362,1
14,406,305,1
15,916,818,1
16,364,266,1
17,786,685,1
18,611,513,1
19,524,423,1
20,461,359,1
21,114,13,1
22,1014,913,1
23,199,97,1
24,517,416,1
25,284,186,1
26,1043,942,1
27,294,196,1
28,735,635,1
29,402,302,1
30,737,638,1
31,1096,997,1
32,156,58,1
33,428,330,1
34,159,58,1
35,1046,947,1
36,214,116,1
37,1020,918,1
38,193,92,1
39,891,793,1
40,965,867,1
41,1088,987,1
42,243,141,1
43,1068,967,1
44,110,11,1
45,955,857,1
46,789,690,1
47,195,94,1
48,516,414,1
49,396,296,1
50,297,197,1
51,780,681,1
52,797,697,1
53,772,670,1
54,152,54,1
55,569,467,1
56,537,435,1
57,963,861,1
58,226,124,1
59,159,60,1
60,535,437,1
61,253,155,1
62,762,662,1
63,635,537,1
64,604,504,1
65,857,756,1
66,424,325,1
67,517,415,1
68,338,236,1
69,809,708,1
70,231,133,1
71,148,46,1
72,142,44,1
73,274,173,1
74,874,773,1
75,633,535,1
76,160,58,1
77,747,648,1
78,549,450,1
79,149,51,1
80,1003,905,1
81,170,69,1
82,1085,983,1
83,770,668,1
84,559,461,1
85,773,671,1
86,513,414,1
87,573,474,1
88,333,233,1
89,649,550,1
90,391,289,1
91,935,837,1
92,960,860,1
93,482,382,1
94,847,748,1
95,884,786,1
96,594,496,1
97,882,781,1
98,106,8,1
99,706,606,1
100,951,849,1
101,718,616,1
102,812,711,1
103,746,645,1
104,481,383,1
105,358,256,1
106,863,761,1
107,650,552,1
108,842,741,1
109,633,534,1
110,121,22,1
111,139,38,1
112,175,75,1
113,797,696,1
114,566,468,1
115,324,225,1
116,591,491,1
117,177,76,1
118,1099,998,1
119,1022,924,1
120,550,450,1
121,1008,906,1
122,599,499,1
123,924,826,1
124,188,88,1
125,587,486,1
126,1090,992,1
127,443,341,1
128,612,510,1
129,796,694,1
130,1070,972,1
131,637,535,1
132,340,238,1
133,596,497,1
134,846,746,1
135,292,194,1
136,120,21,1
137,221,119,1
138,691,592,1
139,810,708,1
140,458,360,1
141,147,48,1
142,691,593,1
143,162,64,1
144,1069,968,1
145,109,10,1
146,473,373,1
147,629,528,1
148,404,304,1
149,641,541,1
150,475,373,1
151,415,315,1
152,238,140,1
153,226,126,1
154,269,170,1
155,373,273,1
156,347,249,1
157,254,156,1
158,1026,927,1
159,304,203,1
160,157,58,1
161,724,625,1
162,765,665,1
163,563,463,1
164,708,610,1
165,686,587,1
166,451,353,1
167,992,892,1
168,892,791,1
169,637,535,1
170,1022,923,1
171,1072,973,1
172,115,15,1
173,559,457,1
174,334,235,1
175,117,18,1
176,620,520,1
177,950,848,1
178,218,118,1
179,507,408,1
180,717,616,1
181,588,489,1
182,1082,980,1
183,439,341,1
184,126,27,1
185,603,501,1
186,178,76,1
187,219,117,1
188,714,616,1
189,343,244,1
190,263,163,1
191,1030,931,1
192,599,498,1
193,129,28,1
194,734,632,1
195,398,299,1
196,1000,900,1
197,999,899,1
198,1042,942,1
199,949,851,1
200,876,776,1
201,298,198,1
202,187,86,1
203,928,830,1
204,233,134,1
205,1007,908,1
206,518,416,1
207,875,777,1
208,383,285,1
209,1053,953,1
210,435,336,1
211,1057,959,1
212,676,575,1
213,291,191,1
214,1097,996,1
215,1081,980,1
216,352,253,1
217,758,659,1
218,969,867,1
219,884,782,1
220,447,347,1
221,957,856,1
222,353,254,1
223,356,258,1
224,159,57,1
225,832,733,1
226,184,82,1
227,884,786,1
228,840,742,1
229,631,529,1
230,448,350,1
231,897,799,1
232,701,599,1
233,564,464,1
234,517,416,1
235,890,789,1
236,644,545,1
237,231,132,1
238,381,281,1
239,264,165,1
240,296,194,1
241,143,43,1
242,853,755,1
243,679,580,1
244,735,635,1
245,464,364,1
246,995,897,1
247,1036,936,1
248,472,372,1
249,207,107,1
250,712,612,1
251,270,172,1
252,829,727,1
253,788,686,1
254,454,352,1
255,313,215,1
256,626,528,1
257,868,768,1
258,291,193,1
259,664,562,1
260,579,477,1
261,631,531,1
262,791,692,1
263,324,223,1
264,485,385,1
265,232,131,1
266,745,645,1
267,1004,903,1
268,1032,930,1
269,903,802,1
270,786,684,1
271,170,71,1
272,638,539,1
273,401,302,1
274,746,646,1
275,400,301,1
276,995,894,1
277,194,92,1
278,616,516,1
279,829,731,1
280,814,712,1
281,1020,919,1
282,699,598,1
283,325,225,1
284,729,627,1
285,922,820,1
286,268,169,1
287,397,298,1
288,835,733,1
289,1031,933,1
290,686,584,1
291,364,266,1
292,815,716,1
293,758,658,1
294,1025,924,1
295,99,1,1
296,594,494,1
297,611,513,1
298,544,444,1
299,705,603,1
300,401,300,1
301,466,368,1
302,578,480,1
303,1029,927,1
304,313,213,1
305,305,204,1
306,947,846,1
307,482,382,1
308,1083,982,1
309,577,476,1
310,256,155,1
311,418,316,1
312,164,65,1
313,234,134,1
314,352,254,1
315,390,292,1
316,157,58,1
317,308,206,1
318,127,28,1
319,351,250,1
320,1027,927,1
321,341,242,1
322,815,714,1
323,322,222,1
324,461,359,1
325,123,23,1
326,262,160,1
327,268,170,1
328,733,633,1
329,901,799,1
330,789,690,1
331,438,338,1
332,232,133,1
333,812,710,1
334,562,463,1
335,673,572,1
336,625,525,1
337,877,777,1
338,896,795,1
339,674,574,1
340,863,762,1
341,632,530,1
342,602,503,1
343,370,269,1
344,990,892,1
345,840,738,1
346,123,23,1
347,735,633,1
348,695,594,1
349,571,470,1
350,686,584,1
351,1063,961,1
352,473,371,1
353,449,348,1
354,1031,929,1
355,857,758,1
356,914,814,1
357,418,317,1
358,852,754,1
359,667,566,1
360,387,285,1
361,725,625,1
362,510,411,1
363,961,861,1
364,508,410,1
365,1090,989,1
366,628,526,1
367,415,314,1
368,547,448,1
369,451,351,1
370,206,105,1
371,127,27,1
372,1001,902,1
373,215,114,1
374,802,702,1
375,1057,957,1
376,594,495,1
377,1018,917,1
378,669,571,1
379,532,431,1
380,992,893,1
381,756,654,1
382,686,587,1
383,133,31,1
384,889,790,1
385,1017,917,1
386,553,454,1
387,818,719,1
388,454,356,1
389,270,171,1
390,196,94,1
391,217,116,1
392,993,891,1
393,1072,974,1
394,162,63,1
395,647,548,1
396,827,725,1
397,412,310,1
398,243,142,1
399,746,645,1
400,594,493,1
401,660,559,1
402,993,894,1
403,235,137,1
404,1085,983,1
405,292,190,1
406,242,143,1
407,239,140,1
408,702,601,1
409,351,251,1
410,463,361,1
411,793,693,1
412,246,146,1
413,677,576,1
414,447,347,1
415,1028,926,1
416,188,88,1
417,513,411,1
418,1040,939,1
419,823,724,1
420,385,285,1
421,174,76,1
422,165,67,1
423,708,606,1
424,927,825,1
425,498,399,1
426,204,102,1
427,515,416,1
428,906,807,1
429,512,414,1
430,158,58,1
431,955,856,1
432,683,583,1
433,868,766,1
434,110,9,1
435,163,65,1
436,613,512,1
437,276,174,1
438,811,712,1
439,1039,938,1
440,993,891,1
441,449,347,1
442,553,453,1
443,377,277,1
444,620,520,1
445,1091,993,1
446,919,817,1
447,673,571,1
448,817,716,1
449,610,511,1
450,721,623,1
451,706,608,1
452,477,377,1
453,201,100,1
454,395,294,1
455,503,403,1
456,560,462,1
457,529,427,1
458,376,276,1
459,802,701,1
460,1035,934,1
461,1054,955,1
462,990,890,1
463,1003,903,1
464,1029,931,1
465,328,226,1
466,610,512,1
467,1051,953,1
468,448,347,1
469,885,786,1
470,617,518,1
471,522,423,1
472,1044,943,1
473,583,484,1
474,326,228,1
475,169,70,1
476,1018,918,1
477,974,872,1
478,776,674,1
479,626,526,1
480,489,391,1
481,169,71,1
482,526,426,1
483,528,429,1
484,845,746,1
485,700,598,1
486,534,432,1
487,770,672,1
488,270,172,1
489,227,126,1
490,926,826,1
491,957,859,1
492,702,604,1
493,588,488,1
494,528,426,1
495,425,326,1
496,439,341,1
497,781,680,1
498,445,346,1
499,163,62,1
500,411,309,1
501,806,704,1
502,817,715,1
503,122,20,1
504,120,20,1
505,324,225,1
506,930,829,1
507,216,118,1
508,897,797,1
509,913,815,1
510,124,22,1
511,758,656,1
512,155,54,1
513,363,263,1
514,293,194,1
515,584,482,1
516,923,822,1
517,409,309,1
518,105,7,1
519,1079,981,1
520,205,103,1
521,882,782,1
522,663,563,1
523,365,267,1
524,792,690,1
525,921,821,1
526,598,498,1
527,422,324,1
528,1064,966,1
529,1013,913,1
530,816,716,1
531,861,763,1
532,681,580,1
533,558,456,1
534,122,22,1
535,973,871,1
536,739,637,1
537,800,700,1
538,713,614,1
539,770,668,1
540,355,254,1
541,1041,941,1
542,683,584,1
543,377,275,1
544,495,396,1
545,707,606,1
546,350,251,1
547,1008,906,1
548,122,20,1
549,394,295,1
550,989,891,1
551,795,697,1
552,924,822,1
553,912,811,1
554,796,697,1
555,649,551,1
556,896,796,1
557,450,348,1
558,633,532,1
559,405,306,1
560,928,830,1
561,126,25,1
562,1073,974,1
563,346,244,1
564,929,831,1
565,671,572,1
566,721,622,1
567,312,213,1
568,170,68,1
569,258,158,1
570,564,462,1
571,969,871,1
572,417,317,1
573,1033,931,1
574,220,120,1
575,642,543,1
576,381,281,1
577,325,227,1
578,1090,992,1
579,421,322,1
580,1061,961,1
581,570,470,1
582,980,878,1
583,990,891,1
584,625,526,1
585,264,165,1
586,347,249,1
587,966,868,1
588,163,63,1
589,483,382,1
590,572,471,1
591,962,862,1
592,834,732,1
593,410,308,1
594,184,82,1
595,779,681,1
596,142,42,1
597,213,112,1
598,277,178,1
599,704,603,1
600,636,536,1
601,1016,915,1
602,779,681,1
603,364,262,1
604,102,3,1
605,239,139,1
606,448,350,1
607,644,544,1
608,464,366,1
609,880,781,1
610,1071,971,1
611,455,353,1
612,275,174,1
613,351,249,1
614,691,592,1
615,423,321,1
616,268,167,1
617,723,621,1
618,763,665,1
619,702,603,1
620,1081,982,1
621,945,847,1
622,361,259,1
623,659,558,1
624,950,848,1
625,524,426,1
626,1083,985,1
627,533,435,1
628,704,605,1
629,856,758,1
630,390,291,1
631,952,850,1
632,126,26,1
633,252,153,1
634,344,246,1
635,1057,959,1
636,139,38,1
637,768,666,1
638,438,336,1
639,196,96,1
640,161,61,1
641,853,753,1
642,1003,904,1
643,739,639,1
644,993,893,1
645,972,872,1
646,484,383,1
647,676,576,1
648,578,480,1
649,304,203,1
650,404,303,1
651,872,770,1
652,897,796,1
653,1034,933,1
654,890,789,1
655,1086,987,1
656,955,856,1
657,912,811,1
658,724,623,1
659,647,549,1
660,691,591,1
661,439,338,1
662,1043,941,1
663,955,853,1
664,581,480,1
665,1077,977,1
666,626,527,1
667,577,475,1
668,427,329,1
669,1056,956,1
670,211,111,1
671,685,587,1
672,938,838,1
673,406,305,1
674,862,763,1
675,702,602,1
676,166,67,1
677,835,736,1
678,760,658,1
679,951,850,1
680,1067,969,1
681,288,187,1
682,486,388,1
683,214,112,1
684,400,301,1
685,977,879,1
686,642,543,1
687,170,69,1
688,850,751,1
689,265,164,1
690,902,803,1
691,289,190,1
692,726,624,1
693,881,780,1
694,200,99,1
695,430,330,1
696,469,367,1
697,652,551,1
698,340,239,1
699,159,61,1
700,1070,968,1
701,938,837,1
702,173,75,1
703,107,6,1
704,299,201,1
705,340,241,1
706,1069,968,1
707,661,560,1
708,241,142,1
709,105,4,1
710,959,858,1
711,516,415,1
712,1007,906,1
713,996,897,1
714,209,109,1
715,292,192,1
716,385,287,1
717,1016,914,1
718,1033,932,1
719,965,864,1
720,181,83,1
721,817,715,1
722,498,399,1
723,402,300,1
724,507,408,1
725,739,641,1
726,236,136,1
727,699,600,1
728,389,290,1
729,850,749,1
730,689,591,1
731,371,270,1
732,797,697,1
733,626,524,1
734,811,709,1
735,651,551,1
736,797,699,1
737,206,106,1
738,258,156,1
739,345,247,1
740,438,340,1
741,321,221,1
742,702,600,1
743,696,595,1
744,671,569,1
745,1016,918,1
746,973,875,1
747,1096,994,1
748,617,515,1
749,196,96,1
750,559,457,1
751,572,474,1
752,855,756,1
753,474,373,1
754,959,858,1
755,395,294,1
756,160,61,1
757,1028,927,1
758,1004,904,1
759,412,313,1
760,836,736,1
761,526,426,1
762,941,841,1
763,392,294,1
764,463,362,1
765,402,302,1
766,692,593,1
767,542,440,1
768,570,469,1
769,735,636,1
770,785,683,1
771,574,473,1
772,580,479,1
773,465,367,1
774,662,561,1
775,987,887,1
776,920,822,1
777,491,390,1
778,1095,995,1
779,582,484,1
780,456,355,1
781,460,361,1
782,623,522,1
783,743,641,1
784,851,750,1
785,554,452,1
786,470,371,1
787,385,284,1
788,156,54,1
789,187,89,1
790,997,898,1
791,400,300,1
792,562,462,1
793,362,264,1
794,570,469,1
795,1006,905,1
796,399,298,1
797,440,339,1
798,588,488,1
799,743,645,1
800,1000,899,1
801,655,553,1
802,1034,933,1
803,832,732,1
804,422,324,1
805,256,156,1
806,467,366,1
807,480,380,1
808,239,138,1
809,917,815,1
810,984,884,1
811,504,405,1
812,780,678,1
813,746,646,1
814,264,166,1
815,227,127,1
816,99,1,1
817,761,660,1
818,653,553,1
819,141,42,1
820,838,738,1
821,316,216,1
822,859,757,1
823,770,671,1
824,181,82,1
825,942,840,1
826,747,646,1
827,879,777,1
828,118,17,1
829,231,129,1
830,297,197,1
831,342,241,1
832,158,59,1
833,707,609,1
834,816,716,1
835,288,189,1
836,823,723,1
837,643,545,1
838,1071,972,1
839,898,799,1
840,319,219,1
841,1031,932,1
842,130,29,1
843,535,435,1
844,703,603,1
845,932,834,1
846,1091,991,1
847,420,321,1
848,679,581,1
849,767,669,1
850,972,874,1
851,591,491,1
852,441,340,1
853,1063,962,1
854,330,228,1
855,1035,934,1
856,203,102,1
857,827,727,1
858,339,241,1
859,452,353,1
860,269,169,1
861,945,845,1
862,357,255,1
863,736,637,1
864,394,294,1
865,1076,976,1
866,1074,976,1
867,503,402,1
868,932,832,1
869,276,176,1
870,720,620,1
871,794,694,1
872,157,59,1
873,319,221,1
874,573,471,1
875,566,466,1
876,1093,991,1
877,393,293,1
878,721,621,1
879,288,186,1
880,430,331,1
881,619,519,1
882,599,497,1
883,998,900,1
884,519,421,1
885,498,400,1
886,263,162,1
887,123,22,1
888,340,242,1
889,178,79,1
890,771,673,1
891,241,142,1
892,837,737,1
893,354,255,1
894,541,440,1
895,820,722,1
896,850,748,1
897,536,438,1
898,421,319,1
899,1098,1000,1
900,402,300,1
901,303,205,1
902,697,599,1
903,369,268,1
904,549,447,1
905,465,366,1
906,549,449,1
907,419,321,1
908,1092,992,1
909,441,340,1
910,693,592,1
911,967,866,1
912,855,754,1
913,732,633,1
914,141,40,1
915,660,558,1
916,1070,972,1
917,474,376,1
918,874,772,1
919,118,16,1
920,768,670,1
921,605,506,1
922,307,208,1
923,761,661,1
924,894,793,1
925,971,869,1
926,133,32,1
927,124,25,1
928,247,146,1
929,1074,973,1
930,371,270,1
931,925,824,1
932,323,225,1
933,383,282,1
934,685,587,1
935,595,495,1
936,464,362,1
937,991,893,1
938,802,702,1
939,257,156,1
940,857,759,1
941,407,305,1
942,182,81,1
943,515,414,1
944,249,150,1
945,779,680,1
946,230,129,1
947,632,533,1
948,407,306,1
949,833,732,1
950,890,790,1
951,701,599,1
952,205,106,1
953,902,801,1
954,351,249,1
955,189,88,1
956,1016,915,1
957,910,808,1
958,127,29,1
959,308,208,1
960,1046,944,1
961,310,208,1
962,777,678,1
963,356,255,1
964,831,730,1
965,656,558,1
966,1076,974,1
967,738,640,1
968,1033,934,1
969,139,39,1
970,653,551,1
971,870,771,1
972,139,41,1
973,124,24,1
974,135,33,1
975,517,419,1
976,608,507,1
977,914,813,1
978,884,783,1
979,620,521,1
980,641,541,1
981,453,353,1
982,215,117,1
983,393,294,1
984,138,37,1
985,852,751,1
986,966,868,1
987,674,572,1
988,485,384,1
989,293,192,1
990,400,299,1
991,918,816,1
992,1079,978,1
993,1100,998,1
994,968,867,1
995,706,605,1
996,300,200,1
997,727,629,1
998,593,493,1
999,440,338,1
1000,270,169,1
