knapPI_5_1000_10000_347
n 1000
c 2972534
z 3748092
time 0.9
1,1037,20,1
2,1176,168,1
3,5122,4135,1
4,9674,8676,1
5,6177,5185,1
6,4316,3326,1
7,3732,2746,1
8,2685,1696,1
9,2204,1202,1
10,3993,3008,1
11,7198,6188,1
12,8312,7307,1
13,5163,4164,1
14,4819,3827,1
15,1866,881,1
16,3525,2543,1
17,10969,9981,1
18,995,9,1
19,9023,8009,1
20,4481,3491,1
21,3595,2589,1
22,10063,9070,1
23,9217,8199,1
24,1556,560,1
25,1428,448,1
26,1041,23,1
27,8923,7917,1
28,10772,9789,1
29,2561,1546,1
30,3508,2500,1
31,4042,3048,1
32,6474,5488,1
33,9228,8213,1
34,6817,5830,1
35,10446,9456,1
36,8790,7770,1
37,1795,777,1
38,3170,2159,1
39,7740,6747,1
40,5898,4895,1
41,6649,5640,1
42,4682,3674,1
43,6721,5723,1
44,8452,7462,1
45,4458,3446,1
46,1546,539,1
47,4520,3506,1
48,10923,9911,1
49,10896,9885,1
50,2012,1031,1
51,8269,7261,1
52,9491,8485,1
53,2927,1918,1
54,10171,9188,1
55,8464,7456,1
56,4341,3330,1
57,7962,6972,1
58,2457,1439,1
59,7302,6307,1
60,1936,944,1
61,7047,6057,1
62,3388,2388,1
63,10177,9185,1
64,10705,9714,1
65,7268,6266,1
66,4003,2994,1
67,9489,8498,1
68,2513,1511,1
69,10727,9746,1
70,6037,5018,1
71,3286,2294,1
72,9127,8109,1
73,2031,1048,1
74,8603,7599,1
75,4889,3909,1
76,8432,7423,1
77,2055,1051,1
78,5388,4380,1
79,2342,1361,1
80,1243,235,1
81,6647,5632,1
82,2233,1231,1
83,1532,512,1
84,9629,8644,1
85,9618,8600,1
86,8717,7710,1
87,8350,7344,1
88,5851,4843,1
89,9397,8394,1
90,6458,5472,1
91,8710,7714,1
92,10714,9713,1
93,7951,6944,1
94,5024,4014,1
95,1244,264,1
96,10120,9117,1
97,4907,3906,1
98,2565,1549,1
99,5776,4762,1
100,8450,7446,1
101,2444,1431,1
102,4780,3773,1
103,2974,1983,1
104,1332,343,1
105,10042,9048,1
106,6309,5311,1
107,1393,381,1
108,4366,3382,1
109,4729,3727,1
110,2966,1960,1
111,2002,1000,1
112,994,14,1
113,3806,2809,1
114,5622,4615,1
115,9240,8232,1
116,3910,2891,1
117,5337,4351,1
118,9622,8627,1
119,8925,7908,1
120,8276,7283,1
121,7188,6202,1
122,2130,1112,1
123,10706,9687,1
124,10454,9436,1
125,7838,6841,1
126,8310,7299,1
127,9633,8634,1
128,6278,5282,1
129,2003,1012,1
130,4820,3817,1
131,2687,1700,1
132,2660,1652,1
133,9703,8688,1
134,5778,4760,1
135,5838,4844,1
136,10234,9234,1
137,2657,1651,1
138,9226,8240,1
139,2061,1063,1
140,6498,5493,1
141,9436,8424,1
142,10152,9172,1
143,2965,1976,1
144,1187,189,1
145,5802,4819,1
146,6686,5700,1
147,5424,4416,1
148,9041,8032,1
149,7794,6795,1
150,6654,5672,1
151,3125,2139,1
152,1980,992,1
153,1643,646,1
154,6182,5180,1
155,4646,3629,1
156,8899,7903,1
157,2553,1549,1
158,6373,5380,1
159,9404,8414,1
160,7974,6985,1
161,3192,2193,1
162,4080,3071,1
163,1158,161,1
164,1100,90,1
165,4811,3799,1
166,1523,522,1
167,1577,575,1
168,8889,7882,1
169,7570,6567,1
170,8962,7962,1
171,4222,3217,1
172,4202,3201,1
173,1297,303,1
174,4035,3036,1
175,6604,5593,1
176,9883,8898,1
177,6389,5370,1
178,4440,3442,1
179,2428,1436,1
180,4654,3666,1
181,10984,9976,1
182,3202,2195,1
183,8603,7594,1
184,7332,6316,1
185,4834,3825,1
186,9895,8877,1
187,9329,8311,1
188,5053,4052,1
189,5617,4609,1
190,3461,2446,1
191,3659,2679,1
192,10240,9260,1
193,9185,8173,1
194,8741,7733,1
195,6168,5159,1
196,9760,8774,1
197,9212,8204,1
198,1319,334,1
199,5884,4893,1
200,9996,9002,1
201,9075,8089,1
202,1021,39,1
203,1336,336,1
204,8744,7748,1
205,3447,2457,1
206,7220,6235,1
207,6185,5185,1
208,8222,7223,1
209,8526,7526,1
210,8321,7312,1
211,6386,5392,1
212,5096,4104,1
213,5514,4516,1
214,10151,9159,1
215,2612,1595,1
216,5627,4629,1
217,3283,2297,1
218,1695,696,1
219,6065,5063,1
220,7900,6885,1
221,2188,1201,1
222,4129,3138,1
223,2943,1962,1
224,5633,4629,1
225,6310,5295,1
226,6426,5424,1
227,3769,2757,1
228,5213,4233,1
229,8189,7194,1
230,8653,7655,1
231,2056,1046,1
232,8362,7380,1
233,8229,7221,1
234,6432,5428,1
235,2155,1170,1
236,4976,3992,1
237,10775,9788,1
238,10291,9298,1
239,4581,3586,1
240,4194,3194,1
241,2586,1577,1
242,986,2,1
243,1990,979,1
244,7478,6487,1
245,10645,9632,1
246,4535,3533,1
247,1055,64,1
248,2011,994,1
249,4561,3562,1
250,8088,7107,1
251,3334,2343,1
252,2077,1058,1
253,3864,2882,1
254,5870,4875,1
255,10814,9827,1
256,8747,7747,1
257,3398,2381,1
258,7045,6064,1
259,6034,5032,1
260,6854,5842,1
261,10965,9980,1
262,4233,3237,1
263,4448,3432,1
264,8821,7836,1
265,5508,4521,1
266,4185,3165,1
267,5866,4862,1
268,9121,8128,1
269,3965,2978,1
270,8831,7817,1
271,4440,3447,1
272,7178,6173,1
273,5405,4414,1
274,9743,8763,1
275,1231,240,1
276,7500,6515,1
277,4996,3977,1
278,7215,6204,1
279,7367,6368,1
280,7926,6925,1
281,6253,5264,1
282,3785,2795,1
283,10604,9618,1
284,10664,9665,1
285,1080,89,1
286,3008,2001,1
287,10586,9579,1
288,9432,8428,1
289,10760,9774,1
290,7412,6397,1
291,2899,1890,1
292,9098,8104,1
293,3219,2202,1
294,9661,8657,1
295,1127,147,1
296,1964,954,1
297,1090,93,1
298,4474,3491,1
299,5568,4573,1
300,5582,4592,1
301,8408,7416,1
302,3010,1994,1
303,4306,3291,1
304,1101,108,1
305,2941,1947,1
306,5559,4568,1
307,4267,3267,1
308,5934,4940,1
309,7270,6260,1
310,7332,6330,1
311,9648,8661,1
312,5260,4263,1
313,4973,3979,1
314,5199,4200,1
315,1177,190,1
316,2335,1355,1
317,7140,6144,1
318,6582,5565,1
319,7839,6833,1
320,2786,1780,1
321,5361,4371,1
322,5444,4455,1
323,1607,587,1
324,4329,3313,1
325,3717,2730,1
326,9830,8832,1
327,3379,2373,1
328,7058,6057,1
329,2734,1746,1
330,3316,2323,1
331,8766,7747,1
332,2048,1060,1
333,4107,3126,1
334,8600,7606,1
335,4861,3865,1
336,5318,4333,1
337,1452,451,1
338,7777,6765,1
339,5711,4702,1
340,4806,3819,1
341,9142,8162,1
342,4921,3908,1
343,1014,5,1
344,9138,8158,1
345,8072,7068,1
346,2400,1380,1
