knapPI_3_1000_10000000_247
n 1000
c 2150596030
z 2797596030
time 46.2
1,4799076,3799076,1
2,9288113,8288113,1
3,5523946,4523946,1
4,4545178,3545178,1
5,10564979,9564979,1
6,8609748,7609748,1
7,9281881,8281881,1
8,7567113,6567113,1
9,1262911,262911,1
10,5756032,4756032,1
11,8470451,7470451,1
12,2065123,1065123,1
13,10663388,9663388,1
14,2643346,1643346,1
15,8758193,7758193,1
16,5667929,4667929,1
17,1298519,298519,1
18,4443483,3443483,1
19,7259798,6259798,1
20,3066355,2066355,1
21,1809440,809440,1
22,8736393,7736393,1
23,3584827,2584827,1
24,8665397,7665397,1
25,1110403,110403,1
26,8028486,7028486,1
27,10077300,9077300,1
28,9893047,8893047,1
29,2367454,1367454,1
30,6018138,5018138,1
31,8103724,7103724,1
32,5182493,4182493,1
33,1120476,120476,1
34,10835350,9835350,1
35,2920275,1920275,1
36,2822698,1822698,1
37,5361949,4361949,1
38,9606019,8606019,1
39,8223600,7223600,1
40,3109553,2109553,1
41,8326313,7326313,1
42,10254058,9254058,1
43,6673777,5673777,1
44,1758551,758551,1
45,6573918,5573918,1
46,4959378,3959378,1
47,2085828,1085828,1
48,7224925,6224925,1
49,3962447,2962447,1
50,8759084,7759084,1
51,7269622,6269622,1
52,7218940,6218940,1
53,8127220,7127220,1
54,8577941,7577941,1
55,4910822,3910822,1
56,10274925,9274925,1
57,1663294,663294,1
58,2001458,1001458,1
59,7379037,6379037,1
60,9943163,8943163,1
61,9830747,8830747,1
62,10164144,9164144,1
63,3625424,2625424,1
64,9804647,8804647,1
65,4845482,3845482,1
66,2133161,1133161,1
67,6594083,5594083,1
68,9232273,8232273,1
69,5271076,4271076,1
70,6124283,5124283,1
71,8570805,7570805,1
72,7818763,6818763,1
73,9753190,8753190,1
74,1759098,759098,1
75,2613324,1613324,1
76,5837790,4837790,1
77,10333174,9333174,1
78,3202943,2202943,1
79,4598036,3598036,1
80,3800852,2800852,1
81,3012583,2012583,1
82,7278171,6278171,1
83,1661804,661804,1
84,6001108,5001108,1
85,6929542,5929542,1
86,5334627,4334627,1
87,4011061,3011061,1
88,5974503,4974503,1
89,3919408,2919408,1
90,3063086,2063086,1
91,5489457,4489457,1
92,4650713,3650713,1
93,3700029,2700029,1
94,10527020,9527020,1
95,7635910,6635910,1
96,6749660,5749660,1
97,4441457,3441457,1
98,4648948,3648948,1
99,3796230,2796230,1
100,7986656,6986656,1
101,4249820,3249820,1
102,9773444,8773444,1
103,2311736,1311736,1
104,7592681,6592681,1
105,9984878,8984878,1
106,9192303,8192303,1
107,3962929,2962929,1
108,2950291,1950291,1
109,3001906,2001906,1
110,8235729,7235729,1
111,1373378,373378,1
112,8946674,7946674,1
113,8187174,7187174,1
114,7392594,6392594,1
115,9891173,8891173,1
116,6249838,5249838,1
117,5541895,4541895,1
118,3860886,2860886,1
119,7833416,6833416,1
120,2448703,1448703,1
121,4933766,3933766,1
122,3903206,2903206,1
123,1135594,135594,1
124,10390541,9390541,1
125,7330127,6330127,1
126,6564764,5564764,1
127,7042531,6042531,1
128,3570667,2570667,1
129,5441972,4441972,1
130,9827544,8827544,1
131,9308656,8308656,1
132,10863026,9863026,1
133,7502020,6502020,1
134,9835055,8835055,1
135,3642523,2642523,1
136,9037442,8037442,1
137,10430645,9430645,1
138,5034781,4034781,1
139,3554947,2554947,1
140,4899594,3899594,1
141,5516308,4516308,1
142,5397217,4397217,1
143,6159749,5159749,1
144,10810292,9810292,1
145,3308730,2308730,1
146,9778749,8778749,1
147,9040971,8040971,1
148,7403251,6403251,1
149,4977311,3977311,1
150,4390086,3390086,1
151,3650295,2650295,1
152,2972025,1972025,1
153,3524579,2524579,1
154,8274359,7274359,1
155,8487652,7487652,1
156,5102001,4102001,1
157,7313519,6313519,1
158,6866885,5866885,1
159,4898162,3898162,1
160,9402521,8402521,1
161,9806177,8806177,1
162,10555356,9555356,1
163,7963311,6963311,1
164,9965297,8965297,1
165,7983399,6983399,1
166,8886467,7886467,1
167,4649485,3649485,1
168,10601827,9601827,1
169,2728573,1728573,1
170,4142042,3142042,1
171,10296696,9296696,1
172,6900570,5900570,1
173,9740180,8740180,1
174,7305269,6305269,1
175,8000797,7000797,1
176,10636820,9636820,1
177,9460303,8460303,1
178,7883766,6883766,1
179,1157922,157922,1
180,6097419,5097419,1
181,4070541,3070541,1
182,10971797,9971797,1
183,6300519,5300519,1
184,1263569,263569,1
185,3015826,2015826,1
186,5802389,4802389,1
187,6361680,5361680,1
188,9405504,8405504,1
189,5048247,4048247,1
190,7208891,6208891,1
191,4442314,3442314,1
192,5771219,4771219,1
193,5242100,4242100,1
194,9467403,8467403,1
195,2217981,1217981,1
196,2290383,1290383,1
197,3988625,2988625,1
198,10672140,9672140,1
199,3247866,2247866,1
200,3034578,2034578,1
201,8061060,7061060,1
202,5510562,4510562,1
203,6345677,5345677,1
204,6852618,5852618,1
