knapPI_9_1000_1000000_550
n 1000
c 947117201
z 487022024
time 0.3
1,39239,1000665,1
2,806388,1000305,1
3,233386,1000542,1
4,302206,1000846,1
5,960026,1000532,1
6,497279,1000244,1
7,237795,1000664,1
8,607767,1000909,1
9,131409,1000524,1
10,510004,1000105,1
11,201777,1000225,1
12,322998,1000626,1
13,512111,1000358,1
14,324399,1000198,1
15,362542,1000897,1
16,794205,1000614,1
17,921773,1000495,1
18,229655,1000220,1
19,704890,1000465,1
20,998282,1000486,1
21,831314,1000320,1
22,100297,1000390,1
23,902165,1000265,1
24,448319,1000282,1
25,60779,1000069,1
26,563005,1000963,1
27,538737,1000244,1
28,309192,1000380,1
29,746602,1000072,1
30,545589,1000837,1
31,305108,1000788,1
32,887983,1000793,1
33,444741,1000525,1
34,447928,1000523,1
35,958358,1000465,1
36,374683,1000150,1
37,554282,1000780,1
38,361300,1000273,1
39,175835,1000203,1
40,978410,1000836,1
41,329561,1000252,1
42,743185,1000887,1
43,5627,1000736,1
44,994099,1000080,1
45,218476,1000606,1
46,469732,1000654,1
47,712566,1000406,1
48,221117,1000613,1
49,796258,1000695,1
50,528320,1000555,1
51,655997,1000993,1
52,535403,1000737,1
53,98650,1000498,1
54,896602,1000099,1
55,461271,1000193,1
56,420995,1000839,1
57,56352,1000989,1
58,725810,1000907,1
59,640634,1000334,1
60,445266,1000721,1
61,796840,1000105,1
62,741209,1000055,1
63,950693,1000249,1
64,275988,1000021,1
65,414122,1000581,1
66,603237,1000977,1
67,299552,1000882,1
68,927270,1000444,1
69,644510,1000841,1
70,619,1000151,1
71,976121,1000723,1
72,628973,1000704,1
73,442721,1000246,1
74,871269,1000661,1
75,597149,1000086,1
76,62065,1000014,1
77,510826,1000724,1
78,892069,1000622,1
79,405278,1000988,1
80,749600,1000801,1
81,856827,1000054,1
82,870960,1000412,1
83,40656,1000344,1
84,46220,1000084,1
85,49771,1000151,1
86,66076,1000510,1
87,874286,1000156,1
88,205718,1000733,1
89,843190,1000139,1
90,781801,1000943,1
91,525409,1000317,1
92,250577,1000653,1
93,480104,1000901,1
94,230113,1000875,1
95,529533,1000400,1
96,230888,1000263,1
97,867533,1000231,1
98,872018,1000987,1
99,177955,1000017,1
100,988668,1000865,1
101,241212,1000391,1
102,177476,1000192,1
103,365041,1000355,1
104,725882,1000072,1
105,17346,1000122,1
106,506420,1000194,1
107,60902,1000116,1
108,494664,1000179,1
109,957585,1000095,1
110,863531,1000343,1
111,832642,1000375,1
112,195126,1000677,1
113,458969,1000603,1
114,324369,1000467,1
115,103925,1000353,1
116,647760,1000421,1
117,419448,1000158,1
118,532467,1000760,1
119,97483,1000509,1
120,763840,1000039,1
121,122593,1000279,1
122,531721,1000794,1
123,160599,1000498,1
124,264923,1000165,1
125,551828,1000208,1
126,606053,1000878,1
127,473580,1000568,1
128,894823,1000149,1
129,972861,1000498,1
130,213516,1000008,1
131,364159,1000027,1
132,818645,1000135,1
133,537800,1000643,1
134,749995,1000282,1
135,625078,1000913,1
136,310668,1000310,1
137,319941,1000762,1
138,152825,1000305,1
139,900378,1000643,1
140,678457,1000574,1
141,131058,1000039,1
142,552156,1000861,1
143,87026,1000460,1
144,726622,1000711,1
145,695018,1000134,1
146,447292,1000525,1
147,360073,1000850,1
148,330855,1000341,1
149,921592,1000761,1
150,77925,1000664,1
151,347630,1000897,1
152,434324,1000492,1
153,650713,1000030,1
154,585313,1000625,1
155,631665,1000755,1
156,224997,1000102,1
157,71900,1000393,1
158,167061,1000722,1
159,278324,1000023,1
160,387123,1000159,1
161,196060,1000069,1
162,715020,1000256,1
163,258553,1000420,1
164,524807,1000572,1
165,380877,1000942,1
166,222224,1000695,1
167,801357,1000929,1
168,369386,1000042,1
169,297007,1000657,1
170,920818,1000043,1
171,76585,1000674,1
172,378788,1000052,1
173,639992,1000072,1
174,957771,1000999,1
175,368459,1000455,1
176,125798,1000012,1
177,61644,1000640,1
178,355895,1000006,1
179,606269,1000723,1
180,802675,1000038,1
181,625264,1000607,1
182,327689,1000418,1
183,393449,1000649,1
184,53320,1000625,1
185,481680,1000131,1
186,627909,1000227,1
187,898406,1000362,1
188,133779,1000505,1
189,884501,1000491,1
190,764345,1000220,1
191,27232,1000918,1
192,12895,1000351,1
193,796102,1000000,1
194,474979,1000913,1
195,285568,1000312,1
196,438664,1000878,1
197,750285,1000802,1
198,52205,1000832,1
199,619845,1000116,1
200,260735,1000015,1
201,734833,1000191,1
202,263402,1000192,1
203,746032,1000620,1
204,134813,1000605,1
205,983301,1000028,1
206,210620,1000862,1
207,373334,1000681,1
208,379425,1000466,1
209,19533,1000792,1
210,876691,1000404,1
211,885321,1000983,1
212,162953,1000373,1
213,918052,1000414,1
214,796954,1000073,1
215,361507,1000258,1
216,118439,1000327,1
217,384216,1000186,1
218,703391,1000259,1
219,581976,1000980,1
220,10530,1000927,1
221,235993,1000237,1
222,153269,1000030,1
223,824949,1000601,1
224,260071,1000723,1
225,459039,1000852,1
226,36662,1000299,1
227,239748,1000094,1
228,829159,1000353,1
229,747815,1000760,1
230,443236,1000439,1
231,730937,1000332,1
232,713167,1000736,1
233,189213,1000844,1
234,452228,1000681,1
235,510216,1000538,1
236,157044,1000610,1
237,620974,1000416,1
