knapPI_1_1000_1000000_163
n 1000
c 139265370
z 303267572
time 0.9
1,416771,744009,1
2,319080,111032,1
3,530717,650254,1
4,693048,626504,1
5,906319,498820,1
6,293598,310134,1
7,22932,780041,1
8,339447,460805,1
9,842082,966977,1
10,192971,923533,1
11,551033,167307,1
12,910301,641384,1
13,598896,774109,1
14,338613,876683,1
15,324783,204799,1
16,220792,954977,1
17,551060,42763,1
18,433754,676819,1
19,158529,356243,1
20,73725,630818,1
21,440814,149429,1
22,234450,288106,1
23,316480,951521,1
24,379552,302911,1
25,329773,17807,1
26,75995,643197,1
27,840252,604336,1
28,634453,665558,1
29,97810,485326,1
30,894601,213419,1
31,782011,26513,1
32,106080,14424,1
33,343424,319296,1
34,870983,582176,1
35,807707,77974,1
36,843412,691351,1
37,796017,574560,1
38,851457,186630,1
39,906937,737723,1
40,107059,609662,1
41,869945,617458,1
42,532630,682219,1
43,871805,726879,1
44,69729,425450,1
45,651960,775753,1
46,877406,860609,1
47,153528,804904,1
48,5599,894371,1
49,813638,586630,1
50,907067,40844,1
51,171874,206177,1
52,594861,417817,1
53,530974,1839,1
54,349822,680558,1
55,400755,453117,1
56,918515,271762,1
57,750166,451315,1
58,140909,940124,1
59,554634,821929,1
60,245093,332680,1
61,83679,42207,1
62,502480,568416,1
63,638659,119393,1
64,994612,904162,1
65,912083,954967,1
66,268484,636001,1
67,848001,908251,1
68,154828,323479,1
69,521305,659465,1
70,9103,516952,1
71,997309,625657,1
72,20185,59856,1
73,648851,2353,1
74,657766,395933,1
75,450203,355541,1
76,693160,92177,1
77,941937,277996,1
78,569186,77812,1
79,304290,867296,1
80,708452,34966,1
81,297393,67325,1
82,368800,543723,1
83,975052,523803,1
84,360587,578339,1
85,677901,497162,1
86,988851,913433,1
87,208771,539454,1
88,296707,363981,1
89,793634,544700,1
90,95852,812679,1
91,465659,572281,1
92,370999,584851,1
93,124464,923913,1
94,185691,300270,1
95,6740,4117,1
96,58899,687013,1
97,303688,881650,1
98,531016,617623,1
99,667178,954606,1
100,328758,226302,1
101,725764,234917,1
102,494193,47888,1
103,933069,509599,1
104,230134,925611,1
105,20802,916497,1
106,977132,478773,1
107,484270,254387,1
108,155520,721291,1
109,27772,713915,1
110,381679,832692,1
111,510428,140688,1
112,988911,578888,1
113,296868,893080,1
114,97775,586551,1
115,52108,194663,1
116,235515,109506,1
117,4367,963569,1
118,589742,455606,1
119,811881,791998,1
120,460848,841163,1
121,948892,59381,1
122,231495,668687,1
123,142984,246104,1
124,632820,50357,1
125,935370,335274,1
126,387715,334872,1
127,646900,723035,1
128,655891,717486,1
129,783616,212349,1
130,231338,496604,1
131,936629,502891,1
132,804072,134215,1
133,31727,323639,1
134,628273,371620,1
135,266866,294284,1
136,668610,721593,1
137,652072,134600,1
138,8507,913208,1
139,641820,983122,1
140,287243,941418,1
141,638507,650093,1
142,146682,112531,1
143,596621,235794,1
144,845617,274938,1
145,801258,296909,1
146,113045,694769,1
147,841106,948610,1
148,464976,856905,1
149,611434,973817,1
150,185324,63055,1
151,239328,337572,1
152,875803,772100,1
153,143686,547614,1
154,931563,834059,1
155,973941,139244,1
156,977186,30453,1
157,881193,108588,1
158,256226,218870,1
159,54591,596723,1
160,827254,800939,1
161,356889,206593,1
162,771784,70686,1
163,306816,394222,1
164,643688,41714,1
165,954009,194315,1
166,355927,933730,1
167,506774,380371,1
168,648600,585169,1
169,121059,368591,1
