knapPI_9_1000_1000000_504
n 1000
c 867904819
z 492676878
time 0.8
1,854294,1000556,1
2,478572,1000793,1
3,217569,1000234,1
4,963885,1000793,1
5,47361,1000156,1
6,255852,1000209,1
7,486374,1000564,1
8,198385,1000303,1
9,212386,1000894,1
10,7343,1000199,1
11,275071,1000082,1
12,120223,1000037,1
13,525133,1000486,1
14,128262,1000506,1
15,125611,1000587,1
16,635248,1000713,1
17,377393,1000187,1
18,214907,1000047,1
19,284440,1000525,1
20,369419,1000626,1
21,243420,1000596,1
22,825076,1000328,1
23,320477,1000702,1
24,938872,1000908,1
25,387220,1000951,1
26,685499,1000336,1
27,821411,1000003,1
28,93156,1000532,1
29,344438,1000265,1
30,639043,1000350,1
31,178444,1000355,1
32,272713,1000091,1
33,282069,1000119,1
34,272906,1000061,1
35,722358,1000277,1
36,998452,1000954,1
37,289623,1000195,1
38,72380,1000496,1
39,150015,1000996,1
40,165534,1000991,1
41,429494,1000230,1
42,928652,1000882,1
43,595400,1000372,1
44,848379,1000546,1
45,361570,1000357,1
46,826051,1000987,1
47,587915,1000062,1
48,272564,1000431,1
49,454272,1000507,1
50,940679,1000064,1
51,694945,1000353,1
52,229868,1000392,1
53,699887,1000101,1
54,931535,1000011,1
55,945377,1000635,1
56,587482,1000203,1
57,674793,1000491,1
58,154534,1000910,1
59,636315,1000445,1
60,42635,1000243,1
61,667089,1000752,1
62,51936,1000282,1
63,769929,1000252,1
64,856045,1000925,1
65,206998,1000007,1
66,654634,1000169,1
67,3317,1000616,1
68,591045,1000580,1
69,419768,1000313,1
70,110336,1000568,1
71,809668,1000945,1
72,764425,1000139,1
73,546835,1000084,1
74,427830,1000193,1
75,873842,1000140,1
76,918927,1000842,1
77,804331,1000445,1
78,493382,1000741,1
79,55688,1000297,1
80,706209,1000996,1
81,923394,1000599,1
82,423808,1000944,1
83,109739,1000651,1
84,111547,1000870,1
85,622882,1000889,1
86,8331,1000080,1
87,12478,1000216,1
88,462528,1000067,1
89,238264,1000369,1
90,303387,1000157,1
91,113585,1000821,1
92,984095,1000444,1
93,828574,1000094,1
94,651827,1000789,1
95,409938,1000356,1
96,887311,1000039,1
97,367288,1000710,1
98,804321,1000383,1
99,732441,1000314,1
100,443779,1000875,1
101,199454,1000611,1
102,600340,1000443,1
103,540466,1000667,1
104,274575,1000612,1
105,106597,1000075,1
106,670855,1000627,1
107,259559,1000708,1
108,134206,1000670,1
109,22465,1000339,1
110,668423,1000835,1
111,415766,1000717,1
112,699465,1000093,1
113,660572,1000992,1
114,50497,1000373,1
115,802980,1000578,1
116,37366,1000325,1
117,686992,1000007,1
118,55226,1000213,1
119,246247,1000532,1
120,405809,1000666,1
121,4724,1000360,1
122,420733,1000323,1
123,845659,1000391,1
124,917868,1000390,1
125,422205,1000796,1
126,658908,1000695,1
127,279391,1000624,1
128,263436,1000136,1
129,468374,1000905,1
130,12174,1000942,1
131,126699,1000318,1
132,109016,1000464,1
133,382310,1000560,1
134,212417,1000957,1
135,97322,1000628,1
136,196920,1000085,1
137,668612,1000544,1
138,427722,1000121,1
139,531438,1000412,1
140,72889,1000980,1
141,306650,1000130,1
142,765370,1000245,1
143,323727,1000540,1
144,773053,1000087,1
145,948104,1000607,1
146,910399,1000494,1
147,650412,1000974,1
148,438286,1000084,1
149,880025,1000975,1
150,59056,1000455,1
151,859974,1000598,1
152,135646,1000874,1
153,725400,1000566,1
154,80753,1000872,1
155,809894,1000143,1
156,566608,1000124,1
157,498746,1000708,1
158,395349,1000066,1
159,451990,1000363,1
160,745982,1000810,1
161,484363,1000735,1
162,290307,1000959,1
163,862882,1000551,1
164,442583,1000779,1
165,486718,1000771,1
166,22807,1000413,1
167,491250,1000345,1
168,592000,1000559,1
169,614323,1000185,1
170,777862,1000655,1
171,888681,1000223,1
172,584749,1000176,1
173,854147,1000586,1
174,837010,1000889,1
175,815489,1000616,1
176,196800,1000097,1
177,975605,1000861,1
178,669950,1000895,1
179,435953,1000725,1
180,741226,1000326,1
181,688388,1000755,1
182,210617,1000513,1
