knapPI_5_1000_100000_285
n 1000
c 24364043
z 31399466
time 8.8
1,23943,13759,1
2,52967,43072,1
3,103662,93675,1
4,17589,7423,1
5,29450,19449,1
6,91122,81239,1
7,29963,19939,1
8,65304,55157,1
9,90050,80131,1
10,27160,17173,1
11,65309,55195,1
12,48655,38589,1
13,74636,64752,1
14,81884,71754,1
15,37840,27676,1
16,19348,9502,1
17,89084,79108,1
18,14635,4618,1
19,48996,38893,1
20,30049,20181,1
21,25885,15927,1
22,32744,22775,1
23,30416,20364,1
24,16936,7079,1
25,62258,52072,1
26,65210,55064,1
27,66996,56987,1
28,91121,81188,1
29,15454,5648,1
30,25342,15200,1
31,48245,38336,1
32,99010,88824,1
33,97280,87329,1
34,20365,10195,1
35,24871,14769,1
36,84814,74635,1
37,37662,27480,1
38,109297,99313,1
39,63782,53854,1
40,42962,32827,1
41,58352,48496,1
42,87733,77743,1
43,18818,8992,1
44,31216,21128,1
45,50317,40139,1
46,59423,49601,1
47,40966,30869,1
48,12194,2303,1
49,42220,32027,1
50,60008,49837,1
51,12862,2956,1
52,108702,98530,1
53,105691,95854,1
54,65254,55430,1
55,82912,73006,1
56,29221,19068,1
57,103113,93203,1
58,105491,95397,1
59,53603,43510,1
60,42098,32242,1
61,55755,45807,1
62,24554,14629,1
63,104107,94126,1
64,54044,44132,1
65,13292,3360,1
66,67376,57358,1
67,81065,70870,1
68,49891,39960,1
69,81872,71761,1
70,82759,72781,1
71,58886,48691,1
72,64772,54618,1
73,36746,26697,1
74,57954,47832,1
75,74211,64349,1
76,80990,71157,1
77,24847,14876,1
78,57674,47727,1
79,22962,12864,1
80,16161,6005,1
81,21218,11289,1
82,78781,68772,1
83,96979,87078,1
84,39543,29589,1
85,85432,75261,1
86,84483,74603,1
87,15333,5139,1
88,77901,67898,1
89,32392,22473,1
90,35830,25686,1
91,47112,36990,1
92,102493,92468,1
93,18932,8766,1
94,88926,79075,1
95,77827,67803,1
96,24081,13907,1
97,101843,91950,1
98,15281,5227,1
99,103894,93962,1
100,103419,93499,1
101,58257,48221,1
102,109064,98998,1
103,71124,61000,1
104,19656,9714,1
105,95527,85572,1
106,35751,25806,1
107,11329,1280,1
108,72932,62997,1
109,59492,49560,1
110,39254,29081,1
111,82868,72826,1
112,71400,61367,1
113,16545,6626,1
114,10830,837,1
115,86820,76878,1
116,64836,54665,1
117,20794,10615,1
118,46910,37061,1
119,101525,91335,1
120,62777,52906,1
121,103448,93574,1
122,49192,39117,1
123,47299,37306,1
124,24308,14222,1
125,26389,16207,1
126,28344,18180,1
127,44939,34964,1
128,108934,98912,1
129,39237,29358,1
130,81472,71529,1
131,82046,72231,1
132,21880,11950,1
133,93354,83385,1
134,49900,39984,1
135,105372,95251,1
136,38732,28918,1
137,49246,39218,1
138,105109,95150,1
139,99129,88955,1
140,14033,4035,1
141,18483,8336,1
142,92549,82555,1
143,105695,95514,1
144,103866,93904,1
145,83973,74131,1
146,25910,16023,1
147,73329,63331,1
148,85685,75526,1
149,80253,70449,1
150,87875,77718,1
151,38332,28483,1
152,77520,67573,1
153,15340,5308,1
154,102313,92285,1
155,43740,33936,1
156,13024,2892,1
157,46417,36586,1
158,36016,26063,1
159,17547,7559,1
160,98703,88677,1
161,65737,55738,1
162,24487,14569,1
163,83744,73712,1
164,69103,59295,1
165,58728,48811,1
166,32070,22101,1
167,41275,31296,1
168,94294,84306,1
169,75445,65320,1
170,97287,87113,1
171,32647,22556,1
172,30236,20201,1
173,41173,31102,1
174,104852,94686,1
175,79696,69797,1
176,44018,34079,1
177,48473,38646,1
178,94858,84965,1
179,23572,13558,1
180,18323,8453,1
181,77715,67915,1
182,44076,34131,1
183,103355,93287,1
184,16873,6873,1
185,74423,64464,1
186,45623,35718,1
187,56573,46504,1
188,104488,94318,1
189,35377,25325,1
190,28521,18587,1
191,26050,16210,1
192,89988,79977,1
193,25633,15732,1
194,106651,96481,1
195,96183,86275,1
196,19138,9072,1
197,96314,86186,1
198,78567,68753,1
199,105147,95210,1
200,45672,35511,1
201,107957,98091,1
202,93725,83689,1
203,19696,9669,1
204,13284,3418,1
205,69278,59332,1
206,25807,15772,1
207,104810,94813,1
208,46866,36879,1
209,32018,21964,1
210,25035,15055,1
211,14263,4240,1
212,64557,54674,1
213,97358,87317,1
214,25197,15066,1
215,43366,33355,1
216,105414,95412,1
217,27636,17823,1
218,55976,46098,1
219,34167,24267,1
220,72281,62349,1
221,78217,68342,1
222,70615,60564,1
223,48166,38303,1
224,105886,95973,1
225,39972,29835,1
226,14767,4633,1
227,66666,56469,1
228,51380,41302,1
229,12144,1988,1
230,88475,78518,1
231,19111,9175,1
232,19267,9177,1
233,15243,5167,1
234,71477,61598,1
235,72639,62465,1
236,102334,92439,1
237,26151,16165,1
238,59815,49961,1
239,10890,861,1
240,45715,35574,1
241,70237,60339,1
242,44550,34552,1
243,62118,52282,1
244,26753,16643,1
245,70240,60211,1
246,16990,7017,1
247,22766,12762,1
248,76869,66999,1
249,87232,77100,1
250,79547,69513,1
251,109610,99637,1
252,76124,66215,1
253,105728,95801,1
254,94760,84579,1
255,98104,88059,1
256,21864,11797,1
257,41204,31111,1
258,36480,26335,1
259,77868,67790,1
260,37230,27287,1
261,72984,62880,1
262,48740,38668,1
263,104239,94088,1
264,43741,33562,1
265,90659,80566,1
266,59733,49829,1
267,59238,49077,1
268,46977,36862,1
269,75020,65054,1
270,79940,70116,1
271,29852,19688,1
272,55091,45170,1
273,71420,61272,1
274,23861,13780,1
275,21906,11930,1
276,30974,20779,1
277,27253,17078,1
278,62265,52070,1
279,95470,85617,1
280,64225,54292,1
281,65097,54983,1
282,22753,12946,1
283,88291,78450,1
284,78120,68212,1
285,76069,66155,1
286,29486,19604,1
287,102543,92721,1
288,34258,24408,1
289,30429,20484,1
290,60710,50800,1
291,75990,66113,1
292,54915,44804,1
293,98095,88007,1
294,94678,84570,1
295,51821,41949,1
296,49444,39284,1
297,36735,26777,1
298,109907,99840,1
299,38113,27998,1
300,70942,60771,1
301,39302,29502,1
302,75299,65444,1
303,87754,77735,1
304,77607,67479,1
305,66905,56927,1
306,89939,79749,1
307,93451,83382,1
308,46494,36544,1
309,92852,82843,1
310,97248,87297,1
311,31560,21465,1
312,84758,74853,1
313,86354,76401,1
314,44652,34664,1
315,56029,45948,1
316,80016,69823,1
317,60094,49929,1
318,57641,47496,1
319,33699,23725,1
320,17096,7249,1
321,94574,84403,1
322,108320,98367,1
323,54598,44688,1
324,45661,35812,1
325,78065,68257,1
326,26310,16453,1
327,89088,78934,1
328,49532,39612,1
329,66398,56251,1
330,33803,23907,1
331,11780,1881,1
332,88136,78025,1
333,103670,93831,1
334,105998,96168,1
335,13947,4115,1
336,55023,44977,1
337,23154,13238,1
338,85207,75111,1
339,77783,67675,1
340,64819,54813,1
341,93611,83594,1
342,100960,90987,1
343,64287,54328,1
344,10439,378,1
345,59973,49814,1
346,61340,51196,1
347,35413,25476,1
348,58065,48043,1
349,67402,57586,1
350,99376,89456,1
351,65152,55093,1
352,16704,6756,1
353,25506,15364,1
354,29541,19637,1
355,83519,73360,1
356,33559,23494,1
357,43871,33753,1
358,10459,610,1
359,92067,81923,1
360,37651,27484,1
361,89249,79349,1
362,42817,32680,1
363,62342,52177,1
364,21323,11345,1
365,75046,64995,1
366,48994,38810,1
367,82709,72682,1
368,103197,93109,1
369,73679,63485,1
370,109184,99161,1
371,38024,27948,1
372,93713,83794,1
373,32185,22114,1
374,79225,69417,1
375,12978,2874,1
376,33033,23197,1
377,37663,27655,1
378,87611,77445,1
379,35260,25147,1
380,43398,33291,1
381,64356,54364,1
382,90453,80272,1
383,101808,91951,1
384,83471,73470,1
385,104717,94736,1
386,89659,79577,1
387,99804,89820,1
388,29570,19624,1
389,59453,49306,1
390,44145,34242,1
391,100457,90537,1
392,108026,97979,1
393,17714,7878,1
394,28341,18196,1
395,49059,39210,1
396,22144,12304,1
397,58423,48433,1
398,69024,59128,1
399,39648,29832,1
400,97706,87704,1
401,51371,41432,1
402,48213,38274,1
