knapPI_3_1000_100000_513
n 1000
c 44002051
z 53392051
time 9.7
1,28210,18210,1
2,30463,20463,1
3,80835,70835,1
4,81378,71378,1
5,42962,32962,1
6,63685,53685,1
7,32829,22829,1
8,77943,67943,1
9,88783,78783,1
10,16443,6443,1
11,16191,6191,1
12,32429,22429,1
13,59903,49903,1
14,48415,38415,1
15,36447,26447,1
16,67405,57405,1
17,30512,20512,1
18,63222,53222,1
19,89468,79468,1
20,17973,7973,1
21,26380,16380,1
22,104087,94087,1
23,75660,65660,1
24,32181,22181,1
25,43486,33486,1
26,105253,95253,1
27,37766,27766,1
28,57003,47003,1
29,86097,76097,1
30,67501,57501,1
31,13654,3654,1
32,70540,60540,1
33,91989,81989,1
34,51114,41114,1
35,49179,39179,1
36,13023,3023,1
37,10735,735,1
38,63081,53081,1
39,34008,24008,1
40,85056,75056,1
41,60653,50653,1
42,34296,24296,1
43,57227,47227,1
44,27715,17715,1
45,96530,86530,1
46,76876,66876,1
47,88730,78730,1
48,74804,64804,1
49,11080,1080,1
50,77938,67938,1
51,45497,35497,1
52,53509,43509,1
53,40975,30975,1
54,57510,47510,1
55,28595,18595,1
56,57894,47894,1
57,16424,6424,1
58,30544,20544,1
59,83995,73995,1
60,24649,14649,1
61,55383,45383,1
62,89809,79809,1
63,88402,78402,1
64,94292,84292,1
65,75121,65121,1
66,35195,25195,1
67,104966,94966,1
68,41094,31094,1
69,42072,32072,1
70,53985,43985,1
71,32865,22865,1
72,101310,91310,1
73,100512,90512,1
74,59279,49279,1
75,53176,43176,1
76,103348,93348,1
77,46812,36812,1
78,44048,34048,1
79,101141,91141,1
80,50284,40284,1
81,75815,65815,1
82,67788,57788,1
83,22874,12874,1
84,54975,44975,1
85,54377,44377,1
86,62781,52781,1
87,43667,33667,1
88,60699,50699,1
89,60617,50617,1
90,24913,14913,1
91,84141,74141,1
92,84795,74795,1
93,58897,48897,1
94,106537,96537,1
95,23963,13963,1
96,19916,9916,1
97,96137,86137,1
98,84718,74718,1
99,56044,46044,1
100,30088,20088,1
101,22374,12374,1
102,93155,83155,1
103,39587,29587,1
104,12983,2983,1
105,76293,66293,1
106,12375,2375,1
107,86883,76883,1
108,33550,23550,1
109,28662,18662,1
110,17847,7847,1
111,59482,49482,1
112,93777,83777,1
113,15718,5718,1
114,98588,88588,1
115,108362,98362,1
116,31316,21316,1
117,20999,10999,1
118,19723,9723,1
119,27348,17348,1
120,20121,10121,1
121,86829,76829,1
122,20143,10143,1
123,43674,33674,1
124,94313,84313,1
125,91251,81251,1
126,83942,73942,1
127,67560,57560,1
128,107707,97707,1
129,44909,34909,1
130,50998,40998,1
131,62071,52071,1
132,50990,40990,1
133,43498,33498,1
134,75678,65678,1
135,22015,12015,1
136,69681,59681,1
137,76091,66091,1
138,62354,52354,1
139,42998,32998,1
140,59915,49915,1
141,95512,85512,1
142,76117,66117,1
143,11524,1524,1
144,79420,69420,1
145,106505,96505,1
146,35675,25675,1
147,45544,35544,1
148,59006,49006,1
149,49045,39045,1
150,51290,41290,1
151,52967,42967,1
152,72925,62925,1
153,101045,91045,1
154,34174,24174,1
155,63812,53812,1
156,65672,55672,1
157,41065,31065,1
158,51305,41305,1
159,55693,45693,1
160,31520,21520,1
161,23858,13858,1
162,98190,88190,1
163,107418,97418,1
164,100832,90832,1
165,76900,66900,1
166,63172,53172,1
167,85169,75169,1
168,23965,13965,1
169,60141,50141,1
170,70988,60988,1
171,39233,29233,1
172,97501,87501,1
173,10776,776,1
174,12811,2811,1
175,79048,69048,1
176,45046,35046,1
177,94908,84908,1
178,30926,20926,1
179,97642,87642,1
180,35665,25665,1
181,97382,87382,1
182,50077,40077,1
