knapPI_3_1000_10000_240
n 1000
c 2089093
z 2734093
time 2.1
1,5975,4975,1
2,9567,8567,1
3,8210,7210,1
4,4575,3575,1
5,7089,6089,1
6,9974,8974,1
7,1388,388,1
8,7454,6454,1
9,9505,8505,1
10,5025,4025,1
11,10961,9961,1
12,7638,6638,1
13,7447,6447,1
14,9504,8504,1
15,2969,1969,1
16,5249,4249,1
17,8715,7715,1
18,7928,6928,1
19,7709,6709,1
20,4743,3743,1
21,2995,1995,1
22,6991,5991,1
23,5421,4421,1
24,10395,9395,1
25,8809,7809,1
26,3117,2117,1
27,1604,604,1
28,2065,1065,1
29,5424,4424,1
30,3120,2120,1
31,6511,5511,1
32,10393,9393,1
33,3909,2909,1
34,2859,1859,1
35,6163,5163,1
36,1052,52,1
37,5340,4340,1
38,1716,716,1
39,1203,203,1
40,7980,6980,1
41,7645,6645,1
42,4248,3248,1
43,3759,2759,1
44,10646,9646,1
45,9509,8509,1
46,1052,52,1
47,4185,3185,1
48,10610,9610,1
49,10819,9819,1
50,9266,8266,1
51,2370,1370,1
52,7643,6643,1
53,1154,154,1
54,3448,2448,1
55,1468,468,1
56,2740,1740,1
57,4066,3066,1
58,2900,1900,1
59,8127,7127,1
60,5664,4664,1
61,3561,2561,1
62,1066,66,1
63,4245,3245,1
64,3441,2441,1
65,5568,4568,1
66,10439,9439,1
67,4833,3833,1
68,1465,465,1
69,10705,9705,1
70,8509,7509,1
71,5865,4865,1
72,7398,6398,1
73,3747,2747,1
74,3407,2407,1
75,7771,6771,1
76,9658,8658,1
77,4093,3093,1
78,3600,2600,1
79,5556,4556,1
80,10728,9728,1
81,2420,1420,1
82,5833,4833,1
83,3882,2882,1
84,2685,1685,1
85,3483,2483,1
86,3416,2416,1
87,1246,246,1
88,10131,9131,1
89,8903,7903,1
90,10126,9126,1
91,4901,3901,1
92,10564,9564,1
93,6429,5429,1
94,2366,1366,1
95,6289,5289,1
96,10101,9101,1
97,9501,8501,1
98,8028,7028,1
99,5432,4432,1
100,10864,9864,1
101,1024,24,1
102,10602,9602,1
103,2217,1217,1
104,6371,5371,1
105,7854,6854,1
106,2612,1612,1
107,7467,6467,1
108,3486,2486,1
109,2279,1279,1
110,10349,9349,1
111,1450,450,1
112,7996,6996,1
113,2528,1528,1
114,5273,4273,1
115,4553,3553,1
116,3574,2574,1
117,8404,7404,1
118,10017,9017,1
119,8757,7757,1
120,8802,7802,1
121,10088,9088,1
122,4963,3963,1
123,4601,3601,1
124,4091,3091,1
125,6803,5803,1
126,2492,1492,1
127,9195,8195,1
128,8765,7765,1
129,10988,9988,1
130,3973,2973,1
131,10987,9987,1
132,1151,151,1
133,7260,6260,1
134,2158,1158,1
135,1575,575,1
136,7355,6355,1
137,2856,1856,1
138,7418,6418,1
139,8012,7012,1
140,8152,7152,1
141,2205,1205,1
142,9179,8179,1
143,10785,9785,1
144,2438,1438,1
145,6005,5005,1
146,5716,4716,1
147,1503,503,1
148,3629,2629,1
149,4007,3007,1
150,9971,8971,1
151,2017,1017,1
152,2384,1384,1
153,5379,4379,1
154,10743,9743,1
155,6383,5383,1
156,6550,5550,1
157,8955,7955,1
158,9430,8430,1
159,3708,2708,1
160,10532,9532,1
161,10499,9499,1
162,9353,8353,1
163,9236,8236,1
164,2589,1589,1
165,3088,2088,1
166,8562,7562,1
167,4751,3751,1
168,1217,217,1
169,7547,6547,1
170,9039,8039,1
171,2901,1901,1
172,5957,4957,1
173,3964,2964,1
174,2832,1832,1
175,3816,2816,1
176,1087,87,1
177,8766,7766,1
178,8286,7286,1
179,4421,3421,1
180,6545,5545,1
181,10870,9870,1
182,9138,8138,1
183,10241,9241,1
184,10435,9435,1
185,4974,3974,1
186,10038,9038,1
187,2437,1437,1
188,6841,5841,1
189,6799,5799,1
190,6920,5920,1
191,9303,8303,1
192,1767,767,1
193,3085,2085,1
194,8563,7563,1
195,3060,2060,1
196,9128,8128,1
197,6414,5414,1
198,8458,7458,1
199,3170,2170,1
200,2921,1921,1
201,3650,2650,1
202,3361,2361,1
203,1536,536,1
204,7372,6372,1
205,7565,6565,1
206,2771,1771,1
207,7007,6007,1
208,3073,2073,1
209,5671,4671,1
210,7949,6949,1
211,8913,7913,1
212,10641,9641,1
213,3335,2335,1
214,6702,5702,1
215,10201,9201,1
216,2408,1408,1
217,10558,9558,1
218,6696,5696,1
219,10163,9163,1
220,9881,8881,1
221,2894,1894,1
222,8192,7192,1
223,4004,3004,1
224,4489,3489,1
225,7822,6822,1
226,2293,1293,1
227,1706,706,1
228,9644,8644,1
229,6463,5463,1
