knapPI_5_1000_1000000_97
n 1000
c 85131739
z 125466564
time 3.4
1,1039541,941328,1
2,665891,566811,1
3,777477,676096,1
4,1019003,919476,1
5,962639,864496,1
6,1060956,961019,1
7,1018550,918148,1
8,363516,264997,1
9,397468,299128,1
10,236456,136428,1
11,461988,361092,1
12,410345,309862,1
13,1087717,986170,1
14,914306,815578,1
15,783211,681991,1
16,1064136,963455,1
17,1022123,920690,1
18,327641,226452,1
19,103128,1806,1
20,1025160,926666,1
21,631724,532665,1
22,776038,675638,1
23,699361,597695,1
24,197102,98169,1
25,750988,649487,1
26,629014,528706,1
27,1064595,966263,1
28,561138,459863,1
29,336195,236703,1
30,823446,723817,1
31,115164,15645,1
32,716436,616498,1
33,391730,289986,1
34,742840,642124,1
35,205280,105413,1
36,664634,565341,1
37,452604,352305,1
38,535998,437384,1
39,587080,487467,1
40,402519,301181,1
41,962049,860587,1
42,1005564,904696,1
43,919057,817063,1
44,1000753,901280,1
45,273582,173057,1
46,1059120,958782,1
47,707907,607672,1
48,157626,56919,1
49,427976,326730,1
50,190916,89465,1
51,396144,296813,1
52,316570,218256,1
53,903398,805368,1
54,1046530,945278,1
55,626345,524615,1
56,1018945,917627,1
57,1032538,934116,1
58,389091,288967,1
59,116458,17366,1
60,816855,716968,1
61,607716,508206,1
62,1043139,942660,1
63,777090,675704,1
64,653487,552003,1
65,957239,857981,1
66,557794,457061,1
67,258641,160366,1
68,621174,519960,1
69,1073592,972366,1
70,278907,178371,1
71,1094066,995518,1
72,529783,428219,1
73,453891,353092,1
74,689600,590106,1
75,258032,158517,1
76,459966,361061,1
77,211340,112103,1
78,980649,879202,1
79,353774,252203,1
80,107763,9244,1
81,713392,612528,1
82,418665,319922,1
83,485983,385949,1
84,477162,376647,1
85,384198,282663,1
86,765340,665699,1
87,516878,416097,1
88,661017,560059,1
89,633283,533555,1
90,934579,833909,1
91,974169,874401,1
92,1088615,989750,1
93,883635,784643,1
94,1000123,901809,1
95,711110,609653,1
96,419257,317418,1
97,700217,602015,1
98,1079568,980904,1
99,956729,856599,1
100,992018,890323,1
101,894314,795387,1
102,718827,617516,1
103,151517,50714,1
104,838151,738665,1
105,321639,220158,1
106,1078458,976605,1
107,533795,434274,1
108,1064033,962924,1
109,546484,447187,1
110,698394,597372,1
111,255195,156458,1
112,741470,639528,1
113,146773,48638,1
114,597531,497271,1
115,754226,653134,1
116,786260,685938,1
117,1017203,918293,1
118,290426,191578,1
119,486029,386244,1
120,152360,53529,1
121,310058,211875,1
122,655718,554585,1
123,933459,833219,1
124,473208,374305,1
125,511647,411487,1
126,472537,372663,1
127,893864,793033,1
128,570108,472080,1
129,1018936,918761,1
130,938039,837883,1
131,704571,605950,1
132,1055617,955866,1
133,482418,382140,1
134,695575,594596,1
135,767182,668819,1
136,349547,251371,1
137,762083,662448,1
138,644567,546407,1
139,549871,449847,1
140,968118,868997,1
141,1001939,902826,1
142,380396,280110,1
143,462087,361645,1
144,899289,798255,1
145,686597,587074,1
146,755139,653916,1
147,225600,126838,1
148,696538,597638,1
149,342316,243675,1
150,438976,338986,1
151,720508,620983,1
152,190078,91727,1
153,607543,506438,1
154,319208,217820,1
155,446570,346767,1
156,681329,580302,1
157,843739,742014,1
158,953523,852163,1
159,360500,261045,1
160,853131,751692,1
161,636531,536988,1
162,698281,599319,1
163,154997,53541,1
164,783037,682704,1
