knapPI_2_1000_10000_299
n 1000
c 2514681
z 2790219
time 0.4
1,3256,4050,1
2,6992,7972,1
3,6418,6011,1
4,4286,4115,1
5,3945,3536,1
6,2667,2133,1
7,3917,3943,1
8,9485,9356,1
9,4519,3650,1
10,10703,9944,1
11,7839,8178,1
12,1372,1338,1
13,9910,9858,1
14,899,171,1
15,6521,6693,1
16,6766,5812,1
17,590,453,1
18,616,92,1
19,4971,5382,1
20,5531,6109,1
21,774,798,1
22,4729,4672,1
23,5396,6354,1
24,9151,8674,1
25,4124,4126,1
26,5387,6140,1
27,2947,2976,1
28,8470,8994,1
29,468,1135,1
30,4246,4674,1
31,6343,6669,1
32,1171,1512,1
33,5554,4865,1
34,1568,863,1
35,3101,3401,1
36,805,751,1
37,8983,9425,1
38,2800,3718,1
39,30,490,1
40,5977,5449,1
41,5949,5808,1
42,5037,4878,1
43,8406,7418,1
44,3431,2616,1
45,10132,9857,1
46,1087,1500,1
47,813,1774,1
48,7800,8500,1
49,6666,7462,1
50,3890,2958,1
51,290,840,1
52,2277,2685,1
53,5194,5580,1
54,938,390,1
55,718,746,1
56,738,677,1
57,8618,8359,1
58,5659,6570,1
59,5391,6355,1
60,5993,5771,1
61,3542,3568,1
62,8377,8089,1
63,4528,5184,1
64,8205,7697,1
65,9209,8704,1
66,8132,8272,1
67,3213,2290,1
68,2324,2076,1
69,4901,4336,1
70,7348,7208,1
71,6180,5313,1
72,7047,6451,1
73,5541,5599,1
74,4114,3971,1
75,3037,2351,1
76,8724,8010,1
77,516,1345,1
78,8130,7258,1
79,8356,7543,1
80,10665,9801,1
81,3645,3672,1
82,8571,8617,1
83,3221,2785,1
84,7283,6966,1
85,5489,5392,1
86,7432,7997,1
87,5203,6124,1
88,2638,2495,1
89,963,59,1
90,7156,6550,1
91,8094,8066,1
92,8870,8994,1
93,7180,6607,1
94,832,967,1
95,5352,5209,1
96,394,103,1
97,8389,7401,1
98,3527,4497,1
99,6230,5620,1
100,6394,6230,1
101,9632,9807,1
102,698,320,1
103,3891,3782,1
104,6443,6665,1
105,7836,7479,1
106,7665,7510,1
107,7474,6916,1
108,2144,1697,1
109,1673,1473,1
110,6581,5800,1
111,10557,9979,1
112,4131,3930,1
113,8602,7787,1
114,1792,962,1
115,5403,5727,1
116,1629,1737,1
117,9800,9761,1
118,1242,727,1
119,8033,7685,1
120,3699,2994,1
121,4406,3768,1
122,7592,8208,1
123,6500,7088,1
124,5114,5636,1
125,9777,8803,1
126,7783,7542,1
127,4243,4604,1
128,4726,4868,1
129,3318,3814,1
130,901,953,1
131,6588,6867,1
132,7300,6342,1
133,8464,9161,1
134,6977,7079,1
135,1884,986,1
136,2793,3200,1
137,2694,2424,1
138,5993,6673,1
139,9374,9644,1
140,6999,6941,1
141,7142,7446,1
142,6448,6531,1
143,647,715,1
144,297,167,1
145,4035,4568,1
146,6275,6799,1
147,4926,4250,1
148,4260,3506,1
149,5587,5788,1
150,5327,5966,1
151,6141,6962,1
152,1853,1667,1
153,8052,8961,1
154,2052,2756,1
155,7536,7657,1
156,3737,4707,1
157,4560,3901,1
158,3699,3290,1
159,5149,4245,1
160,1043,1852,1
161,3099,2535,1
162,7858,7536,1
163,3552,4197,1
164,978,256,1
165,2204,2364,1
166,2148,2074,1
167,1163,1263,1
168,1942,2512,1
169,8232,8088,1
170,7897,7765,1
171,10445,9665,1
172,5624,5353,1
173,4019,3126,1
174,544,13,1
175,3702,4600,1
176,809,1173,1
177,6239,7035,1
178,2779,2248,1
179,2989,2205,1
180,6727,6294,1
181,6980,7769,1
182,5021,5961,1
183,5883,5448,1
184,4222,3940,1
185,2356,2194,1
186,2453,3217,1
187,2384,3163,1
188,3356,4259,1
189,4019,4369,1
190,6598,6398,1
191,5836,4905,1
192,6881,7119,1
193,7903,7951,1
194,4497,4232,1
195,8691,7893,1
196,5690,4764,1
197,3990,3020,1
198,2712,3194,1
199,2475,3133,1
200,1534,2390,1
201,1998,2417,1
202,3540,4362,1
203,5547,4794,1
204,7922,7705,1
205,1054,985,1
206,769,1635,1
207,5126,5839,1
208,8470,8754,1
209,6500,7005,1
210,800,1194,1
211,6327,7004,1
212,519,1275,1
213,7865,7700,1
214,9953,9810,1
215,7749,7457,1
216,7378,6565,1
217,9707,9367,1
218,7900,7691,1
219,5862,4886,1
220,7725,7305,1
221,6910,6238,1
222,3134,3592,1
223,7926,7466,1
224,782,134,1
225,9177,8962,1
226,8335,7816,1
227,692,374,1
228,4739,4560,1
229,2006,2824,1
230,4870,5763,1
231,464,67,1
232,5400,6116,1
233,7358,8154,1
234,3061,3011,1
235,476,133,1
236,6641,7167,1
237,9117,8704,1
238,2407,3316,1
239,128,643,1
240,33,244,1
241,10053,9095,1
242,4972,4545,1
243,2875,1908,1
244,797,348,1
245,4804,5658,1
246,2822,2349,1
247,3702,3684,1
248,781,160,1
249,5782,5288,1
250,10323,9452,1
251,2990,2186,1
252,9411,8882,1
253,437,624,1
254,1430,1678,1
255,2463,1968,1
256,7996,8045,1
257,4399,5008,1
258,9062,9514,1
259,3754,3442,1
260,4583,4002,1
261,2070,2600,1
262,1763,1364,1
263,2724,1834,1
264,5076,4682,1
265,2485,2865,1
266,6100,6046,1
267,6865,7042,1
268,6556,7292,1
269,6854,7467,1
270,5022,5163,1
271,10442,9674,1
272,2226,2942,1
273,9259,9876,1
274,4652,3684,1
275,10373,9376,1
276,3857,4049,1
277,2678,1739,1
