knapPI_2_1000_10000000_556
n 1000
c 4772972760
z 4890956812
time 0.9
1,5699193,4768383,1
2,993667,263226,1
3,8496388,8558463,1
4,2490166,3355941,1
5,2415718,1467197,1
6,3934050,4882840,1
7,6833466,7702343,1
8,7417672,8097233,1
9,3316688,2713877,1
10,8260551,8908721,1
11,6255354,6917212,1
12,1140240,1754141,1
13,5148700,6114882,1
14,4718837,4654457,1
15,3566481,3503278,1
16,8894854,9274434,1
17,9242809,8885057,1
18,7427370,7130135,1
19,6025693,6813275,1
20,3795843,4019426,1
21,2584566,1608635,1
22,8020783,7873132,1
23,4680547,4521485,1
24,6608322,7445273,1
25,758091,903998,1
26,1493241,789019,1
27,747993,199276,1
28,1479784,567366,1
29,6145790,5472071,1
30,2399772,3281282,1
31,9142447,9171008,1
32,7953482,7848658,1
33,5482473,4979965,1
34,9711509,8879139,1
35,7545599,7156961,1
36,7092908,7523340,1
37,9259806,8943350,1
38,3459040,2520055,1
39,2777675,3489235,1
40,7344663,8309659,1
41,7133563,7387090,1
42,5618327,5421581,1
43,7208731,8105562,1
44,3835545,2953194,1
45,1405098,1671379,1
46,4898661,4300593,1
47,5460892,5098711,1
48,2359170,2554868,1
49,6886361,7504271,1
50,5545512,6545039,1
51,615607,314283,1
52,1607886,1670841,1
53,310797,240872,1
54,1551018,1333197,1
55,7871964,7972319,1
56,127391,363592,1
57,393490,1342797,1
58,5673658,5128143,1
59,5979502,6658961,1
60,9242306,8910881,1
61,6771456,5955893,1
62,2687658,2546272,1
63,3511342,3795226,1
64,3510257,3909721,1
65,2480138,2225256,1
66,5805993,5194409,1
67,4029117,3158839,1
68,5403117,5672249,1
69,9133592,9680183,1
70,7438650,7408527,1
71,6449646,6802310,1
72,1746515,2293276,1
73,8501068,7575802,1
74,371747,737127,1
75,6122334,6808712,1
76,3037951,2651016,1
77,1731117,809390,1
78,6067509,5751749,1
79,9248712,8691169,1
80,2455969,3003993,1
81,7971042,8939413,1
82,8486348,9430418,1
83,2917679,2621092,1
84,5501917,6254535,1
85,8835836,8808719,1
86,2799939,2904115,1
87,7479737,8228754,1
88,10218244,9659613,1
89,5641534,5727490,1
90,3861285,4321684,1
91,75913,713783,1
92,7035693,7758733,1
93,2574272,1672600,1
94,9650186,9396899,1
95,93790,457391,1
96,2413124,1579361,1
97,6520129,5587638,1
98,2436886,1915847,1
99,4107237,4027857,1
100,9856765,8929985,1
101,3049926,3897469,1
102,3446578,3361642,1
103,2486447,3230174,1
104,1610015,941285,1
105,4229540,4777379,1
106,4058724,3574000,1
107,3430536,3779668,1
108,5349326,4543400,1
109,6867031,6707624,1
110,5284759,4625383,1
111,2790291,3147093,1
112,5092714,4108774,1
113,5811123,5218729,1
114,6752932,7234829,1
115,8172955,7222807,1
116,8186694,7281104,1
117,4905955,5147083,1
118,7081419,7057421,1
119,812914,1507183,1
120,8554158,7811824,1
121,8268976,8029789,1
122,3289060,3252115,1
123,8918216,9125572,1
124,7497769,7575176,1
125,6502855,6566112,1
126,6971310,6542275,1
127,1441368,1524229,1
128,1302274,1061140,1
129,4881618,4400981,1
130,523097,414973,1
131,5229516,6075742,1
132,7901212,8187580,1
133,5958523,5054589,1
134,4629468,5429750,1
135,1813178,1642287,1
136,4618605,5545444,1
137,870767,1101704,1
138,7677914,8491905,1
139,8818716,8345354,1
140,5632195,6366467,1
141,8036025,8861789,1
142,4325576,5129519,1
143,7514665,6612097,1
144,9998810,9740213,1
145,560937,1335346,1
146,1546423,893133,1
147,6508447,6998800,1
148,3037541,3199412,1
149,10618954,9792700,1
150,7855298,8172107,1
151,4284871,4394058,1
152,8376029,8060700,1
153,2079922,1396199,1
154,488238,822818,1
155,7381595,7406462,1
156,6777725,6218810,1
157,7941159,7521295,1
158,1720548,2574794,1
159,189384,1008876,1
160,6516622,7345160,1
161,9254284,8909623,1
162,8419216,7839434,1
163,4854228,4506442,1
164,10020865,9810369,1
165,5139282,4637888,1
166,3206931,3365351,1
167,3355338,2931925,1
168,5993834,5877605,1
169,6486848,6516501,1
170,644129,856613,1
171,822929,1491634,1
172,6047778,6773189,1
173,8120955,8513742,1
174,4880871,4649830,1
175,10448063,9979618,1
176,3939155,3287900,1
177,3818423,3275490,1
178,8660519,8725633,1
179,9488984,9758676,1
