knapPI_4_1000_10000000_200
n 1000
c 2065874182
z 1858874182
time 50.3
1,5794236,6794236,1
2,6156691,7156691,1
3,3037188,4037188,1
4,8160536,9160536,1
5,3009563,4009563,1
6,3116894,4116894,1
7,6068313,7068313,1
8,1910533,2910533,1
9,7514299,8514299,1
10,3284715,4284715,1
11,248964,1248964,1
12,7676924,8676924,1
13,3153844,4153844,1
14,9048674,10048674,1
15,5409576,6409576,1
16,4062936,5062936,1
17,7080325,8080325,1
18,3628204,4628204,1
19,3615614,4615614,1
20,2686532,3686532,1
21,6431595,7431595,1
22,6818936,7818936,1
23,6520777,7520777,1
24,5753443,6753443,1
25,3715248,4715248,1
26,9788657,10788657,1
27,3579440,4579440,1
28,7240989,8240989,1
29,4956070,5956070,1
30,1391088,2391088,1
31,894075,1894075,1
32,8201345,9201345,1
33,6828843,7828843,1
34,5024650,6024650,1
35,1987384,2987384,1
36,8053997,9053997,1
37,6715428,7715428,1
38,2932480,3932480,1
39,3430056,4430056,1
40,8448256,9448256,1
41,7622979,8622979,1
42,4974869,5974869,1
43,1927180,2927180,1
44,5139806,6139806,1
45,7221810,8221810,1
46,5577933,6577933,1
47,4162208,5162208,1
48,433127,1433127,1
49,7831522,8831522,1
50,7640599,8640599,1
51,4984582,5984582,1
52,4857601,5857601,1
53,2967912,3967912,1
54,3374637,4374637,1
55,5423532,6423532,1
56,7276082,8276082,1
57,4907535,5907535,1
58,9169112,10169112,1
59,11393,1011393,1
60,6939145,7939145,1
61,1276055,2276055,1
62,1408040,2408040,1
63,1174710,2174710,1
64,1593820,2593820,1
65,601583,1601583,1
66,5133212,6133212,1
67,8536489,9536489,1
68,27651,1027651,1
69,7869881,8869881,1
70,601384,1601384,1
71,8124305,9124305,1
72,2446034,3446034,1
73,4377743,5377743,1
74,264416,1264416,1
75,8912724,9912724,1
76,9565110,10565110,1
77,791493,1791493,1
78,457195,1457195,1
79,4237989,5237989,1
80,2391695,3391695,1
81,2318769,3318769,1
82,2191718,3191718,1
83,3118094,4118094,1
84,4923109,5923109,1
85,1592101,2592101,1
86,5132428,6132428,1
87,9405573,10405573,1
88,9548260,10548260,1
89,2643656,3643656,1
90,3619019,4619019,1
91,5265850,6265850,1
92,1548810,2548810,1
93,403554,1403554,1
94,4676928,5676928,1
95,9924672,10924672,1
96,9815879,10815879,1
97,2217601,3217601,1
98,802788,1802788,1
99,6949684,7949684,1
100,6861237,7861237,1
101,6584802,7584802,1
102,1219903,2219903,1
103,135414,1135414,1
104,3473215,4473215,1
105,1845914,2845914,1
106,1676186,2676186,1
107,2022519,3022519,1
108,838630,1838630,1
109,9291274,10291274,1
110,9649035,10649035,1
111,6954374,7954374,1
112,2344631,3344631,1
113,3145064,4145064,1
114,8933363,9933363,1
115,3665627,4665627,1
116,5047358,6047358,1
117,4141021,5141021,1
118,5765528,6765528,1
119,239952,1239952,1
120,8076608,9076608,1
121,551527,1551527,1
122,1103732,2103732,1
123,9073545,10073545,1
124,8671524,9671524,1
125,6777588,7777588,1
126,5064657,6064657,1
127,9213398,10213398,1
128,6801511,7801511,1
129,523735,1523735,1
130,9999321,10999321,1
131,4752427,5752427,1
132,3121544,4121544,1
133,1470035,2470035,1
134,110316,1110316,1
135,8855683,9855683,1
136,5459095,6459095,1
137,8961005,9961005,1
138,4755441,5755441,1
139,7796897,8796897,1
140,9983765,10983765,1
141,7090730,8090730,1
142,2950936,3950936,1
143,15874,1015874,1
144,8948974,9948974,1
145,4482722,5482722,1
146,466302,1466302,1
147,1209059,2209059,1
148,1552654,2552654,1
149,2997730,3997730,1
150,1487841,2487841,1
151,3578742,4578742,1
152,4065273,5065273,1
153,7038005,8038005,1
154,3493824,4493824,1
155,5613462,6613462,1
156,3951440,4951440,1
157,2842755,3842755,1
158,5273840,6273840,1
159,9566004,10566004,1
160,7753459,8753459,1
161,853202,1853202,1
162,5739940,6739940,1
163,8089822,9089822,1
164,7635663,8635663,1
165,6590062,7590062,1
166,9367165,10367165,1
167,2815823,3815823,1
168,7139176,8139176,1
169,8677546,9677546,1
170,8806975,9806975,1
171,117216,1117216,1
172,5713177,6713177,1
173,6220900,7220900,1
174,5110224,6110224,1
175,8957862,9957862,1
176,7368829,8368829,1
177,4589461,5589461,1
178,5873705,6873705,1
179,7733991,8733991,1
180,5109331,6109331,1
181,7591084,8591084,1
182,2675585,3675585,1
183,2338290,3338290,1
184,6053905,7053905,1
185,3581915,4581915,1
186,2873825,3873825,1
187,7122398,8122398,1
188,257584,1257584,1
189,8330128,9330128,1
190,7910187,8910187,1
191,2849031,3849031,1
192,6893676,7893676,1
193,2728723,3728723,1
194,5403891,6403891,1
195,4665428,5665428,1
196,9525870,10525870,1
197,6588922,7588922,1
198,7277441,8277441,1
199,7738092,8738092,1
200,4434233,5434233,1
201,9973361,10973361,1
202,3828454,4828454,1
203,9366107,10366107,1
204,5972876,6972876,1
205,6245522,7245522,1
206,95722,1095722,1
207,2936672,3936672,1
208,8000017,9000017,1
209,8079982,9079982,1
210,2965961,3965961,1
211,7354658,8354658,1
212,9860041,10860041,1
213,5162024,6162024,1
214,3505973,4505973,1
215,8525823,9525823,1
216,1771247,2771247,1
217,1693797,2693797,1
218,9290411,10290411,1
219,5158256,6158256,1
220,7124016,8124016,1
221,3482220,4482220,1
222,6897154,7897154,1
223,1291152,2291152,1
224,2907175,3907175,1
225,5172457,6172457,1
226,8515035,9515035,1
227,5118314,6118314,1
228,720803,1720803,1
229,4612150,5612150,1
230,2432388,3432388,1
231,8400132,9400132,1
232,9473732,10473732,1
233,7892499,8892499,1
234,2636522,3636522,1
235,9473309,10473309,1
236,5104701,6104701,1
237,6081529,7081529,1
238,5270742,6270742,1
239,1209368,2209368,1
240,5334658,6334658,1
241,8960473,9960473,1
242,7451742,8451742,1
243,4004552,5004552,1
244,3962740,4962740,1
245,4784986,5784986,1
246,9257321,10257321,1
247,3311099,4311099,1
248,8585232,9585232,1
249,8858085,9858085,1
250,3206288,4206288,1
251,8176547,9176547,1
252,6684069,7684069,1
253,4477190,5477190,1
254,3748418,4748418,1
255,939776,1939776,1
256,3042007,4042007,1
257,8402214,9402214,1
258,2959411,3959411,1
259,2612026,3612026,1
260,7104417,8104417,1
261,5225377,6225377,1
262,1034104,2034104,1
263,2010129,3010129,1
264,1639986,2639986,1
265,3955737,4955737,1
266,3217088,4217088,1
267,8399607,9399607,1
268,7370442,8370442,1
269,6321322,7321322,1
270,6591671,7591671,1
271,6613383,7613383,1
272,8888978,9888978,1
273,9760398,10760398,1
274,8742977,9742977,1
275,2975666,3975666,1
276,2223743,3223743,1
277,2533465,3533465,1
278,2843410,3843410,1
279,1813898,2813898,1
280,2540875,3540875,1
281,2905507,3905507,1
282,5822757,6822757,1
283,1295514,2295514,1
284,2148359,3148359,1
285,6195193,7195193,1
286,1746029,2746029,1
287,3950859,4950859,1
288,7020511,8020511,1
289,68821,1068821,1
290,2208686,3208686,1
291,8666145,9666145,1
292,3026740,4026740,1
293,7391209,8391209,1
294,2191454,3191454,1
295,9896538,10896538,1
296,5818169,6818169,1
297,8014445,9014445,1
298,7445604,8445604,1
299,5611902,6611902,1
300,3687789,4687789,1
301,3708501,4708501,1
302,5967337,6967337,1
303,7571385,8571385,1
304,4780761,5780761,1
305,3138236,4138236,1
306,290569,1290569,1
307,8927413,9927413,1
308,2354268,3354268,1
309,912018,1912018,1
310,2681169,3681169,1
311,6330005,7330005,1
312,6077723,7077723,1
313,3744193,4744193,1
