knapPI_2_1000_10000000_36
n 1000
c 316872174
z 426343447
time 0.6
1,4137053,3547981,1
2,8619447,7866004,1
3,3667802,4170642,1
4,7975001,7476530,1
5,3216792,3662125,1
6,7414271,7395533,1
7,1876134,2461640,1
8,5421288,5254178,1
9,6881893,7237861,1
10,6943365,6069885,1
11,9985959,9959083,1
12,8224689,7725728,1
13,9874773,9467615,1
14,1801639,1298533,1
15,3250886,4192729,1
16,5934146,6474460,1
17,8571120,9151853,1
18,4877146,4231529,1
19,1465376,1480274,1
20,884266,1754202,1
21,4093219,3424726,1
22,5310585,5517905,1
23,3500602,2688818,1
24,6992907,6029608,1
25,9538477,8918078,1
26,8040105,8418422,1
27,4440987,5364095,1
28,807980,820339,1
29,3293701,3664200,1
30,6273547,5305355,1
31,127433,4075,1
32,5312920,4850790,1
33,10069652,9107994,1
34,8808530,8015358,1
35,6563682,7318101,1
36,5216602,4994520,1
37,5786933,6176854,1
38,2707747,3597635,1
39,1956688,2051697,1
40,2468240,2394562,1
41,10131081,9361182,1
42,7726332,7947384,1
43,5333380,5915886,1
44,5594443,5492098,1
45,1551313,608023,1
46,10738604,9906878,1
47,4203405,3960303,1
48,815930,254538,1
49,9485722,9289391,1
50,2653935,2442457,1
51,2204923,1719764,1
52,8155799,7598895,1
53,1973544,2575663,1
54,2841948,3462508,1
55,8132844,7240283,1
56,4857020,4775138,1
57,9655245,9096191,1
58,947819,977438,1
59,4505420,3885212,1
60,8575176,8477425,1
61,5966992,5267460,1
62,7518394,6531235,1
63,150296,967498,1
64,9823995,8852040,1
65,10215258,9389876,1
66,9674650,8982617,1
67,9614778,8913562,1
68,5764550,6613699,1
69,7638055,8566263,1
70,6885041,6224482,1
71,6110516,6976300,1
72,9124429,9685688,1
73,2416251,1675700,1
74,325098,829322,1
75,7135512,6637821,1
76,4106891,5037393,1
77,10678959,9977001,1
78,9228735,8399386,1
79,8658833,9058553,1
80,5523706,5450773,1
81,5844180,6824408,1
82,6606594,6711299,1
83,3653609,4602720,1
84,6753767,7212805,1
85,6994197,7448151,1
86,4555480,4832405,1
87,7482078,7841189,1
88,2834610,3215928,1
89,8068362,8288714,1
90,4301031,3454679,1
91,2699391,3096240,1
92,9854565,8992465,1
93,4625802,3828250,1
94,9849050,9262103,1
95,6944564,7113618,1
96,9297132,9192265,1
97,2189963,2846926,1
98,6531562,5783866,1
99,1830580,2457729,1
100,1868722,1529153,1
101,8955704,9061505,1
102,5562942,4846661,1
103,6295666,6937023,1
104,8366784,8084646,1
105,4359206,3465879,1
106,1230737,329703,1
107,8261417,8284117,1
108,3951442,3951205,1
109,1480415,1315517,1
110,5315895,6235856,1
111,6228290,6468304,1
112,9551886,9093752,1
113,6984874,6454588,1
114,365010,229197,1
115,6141831,5225400,1
116,951451,877801,1
117,9436863,9186632,1
118,1572702,2503555,1
119,6725299,7160463,1
120,8547518,9528574,1
121,6846603,7376386,1
122,864137,178328,1
123,1298605,1871783,1
124,3103653,3155077,1
125,10127029,9979181,1
126,9742059,9942294,1
127,257308,419037,1
128,7204866,6233715,1
129,9246220,8856000,1
130,9524209,8578050,1
131,5951979,6597264,1
132,1831410,1008345,1
133,712131,164096,1
134,1762430,1389255,1
135,3493434,2647777,1
136,2422645,1567822,1
137,8694583,8536628,1
138,2960220,2518687,1
139,4910466,5097609,1
140,3241900,2529837,1
141,2486959,3080254,1
142,5747637,5561516,1
143,3587036,2972629,1
144,8417717,8389641,1
145,7595282,7986030,1
146,8573378,8518089,1
147,9738397,8776644,1
148,7720483,7832149,1
149,2176064,2764682,1
150,1030255,1619007,1
151,10135302,9493300,1
152,6263768,6032395,1
153,1973794,2880535,1
154,9603685,9001035,1
155,7141393,8003919,1
156,7128244,7684133,1
157,4028216,4238852,1
158,3467476,3097164,1
159,807438,1759686,1
160,7126441,6695223,1
161,8090740,8059512,1
162,6865001,7235204,1
163,2683107,2426517,1
164,693180,49738,1
165,1687833,1541640,1
166,8319700,8468036,1
167,8523932,9490788,1
168,10550085,9953597,1
169,6868988,7797598,1
170,4418167,4038918,1
171,4918516,5651323,1
172,916666,323281,1
173,8533289,8769796,1
174,3190329,2211754,1
175,3511252,2974574,1
176,9473593,9586611,1
177,1797983,1838080,1
178,8730803,7930768,1
179,8308363,7647464,1
180,1576222,2215498,1
181,5302988,4612725,1
182,4527944,3778656,1
183,3013819,2339828,1
184,3743143,3327196,1
185,4755729,3938498,1
186,3086140,2297511,1
187,8707847,8950751,1
188,890658,690521,1
189,10826281,9853944,1
190,2739896,3418049,1
191,187283,781608,1
192,1453728,1574325,1
193,2158345,1219819,1
194,1312663,424675,1
195,2735997,2949539,1
196,871008,1627053,1
197,9846133,8890732,1
198,5462891,4504363,1
199,2566113,1690296,1
200,1938117,2459159,1
201,2761069,2699561,1
202,4036477,4915296,1
203,148043,558473,1
204,2314828,2337390,1
205,2830060,2987506,1
206,6766129,7237014,1
207,3981078,3259229,1
208,1128264,929345,1
209,1974823,2895091,1
210,3512053,4275157,1
211,3501237,2667566,1
212,5357505,4502890,1
213,5778423,6133475,1
214,6838586,6196641,1
215,7209592,7603023,1
216,4124285,3882032,1
217,591139,911845,1
218,3551087,3577231,1
219,2531392,2612515,1
220,1264556,1583223,1
221,1649844,1652676,1
222,52408,922010,1
223,4636302,4981228,1
224,6005616,5446237,1
225,8220692,7263872,1
226,1130978,167620,1
227,139624,275703,1
228,6019788,5369016,1
229,3208670,2874649,1
230,448995,928703,1
231,7848161,8836010,1
232,742310,672591,1
233,2834259,3301871,1
234,7529509,6545236,1
235,4152274,3261655,1
236,3092821,3054514,1
237,8095499,8068954,1
238,5787373,5082172,1
239,8230828,8322712,1
240,1346724,1962527,1
241,1364875,1468438,1
242,3204315,3835803,1
243,2399850,1528996,1
244,6331423,5968338,1
245,6649898,7508673,1
246,6925298,7497976,1
247,2237571,2233030,1
248,1044416,847679,1
249,10132782,9954349,1
250,4491952,4960670,1
251,8590817,8536111,1
252,5759634,5177624,1
253,7022035,6650269,1
254,10307846,9491136,1
255,6315595,5545018,1
256,1489800,1972079,1
257,6937302,6779232,1
258,6203201,7059618,1
259,8722356,9430341,1
260,9924173,9291716,1
261,1988812,1090624,1
262,391588,370993,1
263,1101186,2072289,1
264,117722,600337,1
265,3242642,4238508,1
266,5722860,5056522,1
267,8501442,8950573,1
268,1762026,2314272,1
269,1995119,1609009,1
270,7309352,7702030,1
271,1913617,1985087,1
272,8816359,8556168,1
273,7345771,7936040,1
274,1961831,2541591,1
275,2559566,3283781,1
276,3272988,2513549,1
277,5090156,4635933,1
278,2968338,3292349,1
279,9520480,9445489,1
280,9461136,9362005,1
281,4895717,4395928,1
282,9660424,9059221,1
283,4516485,5347104,1
284,1026103,397924,1
285,37038,237748,1
286,5772493,6323042,1
287,2229361,3089948,1
288,2755504,2365914,1
289,3584245,3119757,1
290,9307082,9284116,1
291,4013367,3949230,1
