knapPI_4_1000_1000_443
n 1000
c 468324
z 411724
time 2.9
1,862,962,1
2,3,103,1
3,184,284,1
4,582,682,1
5,552,652,1
6,123,223,1
7,278,378,1
8,730,830,1
9,968,1068,1
10,600,700,1
11,829,929,1
12,774,874,1
13,111,211,1
14,705,805,1
15,980,1080,1
16,314,414,1
17,455,555,1
18,702,802,1
19,32,132,1
20,318,418,1
21,951,1051,1
22,241,341,1
23,532,632,1
24,842,942,1
25,565,665,1
26,768,868,1
27,630,730,1
28,323,423,1
29,106,206,1
30,321,421,1
31,6,106,1
32,840,940,1
33,410,510,1
34,370,470,1
35,372,472,1
36,497,597,1
37,896,996,1
38,817,917,1
39,76,176,1
40,571,671,1
41,973,1073,1
42,775,875,1
43,589,689,1
44,597,697,1
45,497,597,1
46,7,107,1
47,679,779,1
48,763,863,1
49,527,627,1
50,728,828,1
51,509,609,1
52,77,177,1
53,41,141,1
54,579,679,1
55,510,610,1
56,389,489,1
57,641,741,1
58,313,413,1
59,790,890,1
60,552,652,1
61,600,700,1
62,849,949,1
63,693,793,1
64,54,154,1
65,787,887,1
66,406,506,1
67,832,932,1
68,504,604,1
69,62,162,1
70,244,344,1
71,345,445,1
72,869,969,1
73,767,867,1
74,631,731,1
75,757,857,1
76,569,669,1
77,314,414,1
78,447,547,1
79,618,718,1
80,551,651,1
81,884,984,1
82,733,833,1
83,708,808,1
84,252,352,1
85,213,313,1
86,825,925,1
87,761,861,1
88,610,710,1
89,543,643,1
90,347,447,1
91,100,200,1
92,516,616,1
93,841,941,1
94,627,727,1
95,934,1034,1
96,179,279,1
97,405,505,1
98,216,316,1
99,5,105,1
100,967,1067,1
101,825,925,1
102,784,884,1
103,753,853,1
104,629,729,1
105,640,740,1
106,769,869,1
107,181,281,1
108,889,989,1
109,147,247,1
110,223,323,1
111,886,986,1
112,678,778,1
113,487,587,1
114,34,134,1
115,110,210,1
116,576,676,1
117,499,599,1
118,598,698,1
119,662,762,1
120,833,933,1
121,149,249,1
122,571,671,1
123,943,1043,1
124,945,1045,1
125,106,206,1
126,429,529,1
127,743,843,1
128,167,267,1
129,882,982,1
130,633,733,1
131,321,421,1
132,45,145,1
133,127,227,1
134,146,246,1
135,219,319,1
136,489,589,1
137,623,723,1
138,487,587,1
139,517,617,1
140,989,1089,1
141,876,976,1
142,472,572,1
143,465,565,1
144,548,648,1
145,68,168,1
146,89,189,1
147,975,1075,1
148,626,726,1
149,776,876,1
150,225,325,1
151,763,863,1
152,410,510,1
153,714,814,1
154,117,217,1
155,449,549,1
156,986,1086,1
157,520,620,1
158,470,570,1
159,184,284,1
160,826,926,1
161,8,108,1
162,432,532,1
163,254,354,1
164,730,830,1
165,491,591,1
166,148,248,1
167,148,248,1
168,875,975,1
169,104,204,1
