knapPI_4_1000_100000_495
n 1000
c 51325495
z 44645495
time 8.5
1,59811,69811,1
2,553,10553,1
3,81034,91034,1
4,27148,37148,1
5,68842,78842,1
6,72877,82877,1
7,1558,11558,1
8,49380,59380,1
9,12785,22785,1
10,68463,78463,1
11,20019,30019,1
12,30800,40800,1
13,32126,42126,1
14,89771,99771,1
15,96184,106184,1
16,14338,24338,1
17,95847,105847,1
18,85987,95987,1
19,2333,12333,1
20,51444,61444,1
21,43601,53601,1
22,64183,74183,1
23,26543,36543,1
24,59158,69158,1
25,62992,72992,1
26,96623,106623,1
27,11665,21665,1
28,97292,107292,1
29,31292,41292,1
30,19636,29636,1
31,83014,93014,1
32,98910,108910,1
33,63406,73406,1
34,2814,12814,1
35,80044,90044,1
36,79436,89436,1
37,61766,71766,1
38,20725,30725,1
39,23216,33216,1
40,90925,100925,1
41,27569,37569,1
42,44060,54060,1
43,1751,11751,1
44,73249,83249,1
45,94827,104827,1
46,34817,44817,1
47,12677,22677,1
48,6616,16616,1
49,67138,77138,1
50,75623,85623,1
51,4272,14272,1
52,94781,104781,1
53,92490,102490,1
54,43596,53596,1
55,56718,66718,1
56,29773,39773,1
57,27386,37386,1
58,46575,56575,1
59,87344,97344,1
60,27051,37051,1
61,80216,90216,1
62,62325,72325,1
63,89214,99214,1
64,85346,95346,1
65,10721,20721,1
66,5301,15301,1
67,10782,20782,1
68,63900,73900,1
69,13238,23238,1
70,37426,47426,1
71,21128,31128,1
72,95204,105204,1
73,41220,51220,1
74,92537,102537,1
75,17472,27472,1
76,37301,47301,1
77,15173,25173,1
78,13617,23617,1
79,41041,51041,1
80,14987,24987,1
81,9761,19761,1
82,39255,49255,1
83,69887,79887,1
84,89366,99366,1
85,98892,108892,1
86,4303,14303,1
87,50821,60821,1
88,69218,79218,1
89,8081,18081,1
90,67658,77658,1
91,42559,52559,1
92,92566,102566,1
93,68565,78565,1
94,9446,19446,1
95,47245,57245,1
96,31517,41517,1
97,68716,78716,1
98,95668,105668,1
99,3809,13809,1
100,37556,47556,1
101,78474,88474,1
102,28502,38502,1
103,97006,107006,1
104,17643,27643,1
105,27984,37984,1
106,55029,65029,1
107,4943,14943,1
108,86749,96749,1
109,40550,50550,1
110,19634,29634,1
111,38566,48566,1
112,94395,104395,1
113,28156,38156,1
114,55105,65105,1
115,27088,37088,1
116,75915,85915,1
117,3270,13270,1
118,79518,89518,1
119,96812,106812,1
120,5172,15172,1
121,53128,63128,1
122,35819,45819,1
123,73262,83262,1
124,24066,34066,1
125,87533,97533,1
126,2726,12726,1
127,4942,14942,1
128,89806,99806,1
129,87340,97340,1
130,65253,75253,1
131,69110,79110,1
132,4820,14820,1
133,39166,49166,1
134,99044,109044,1
135,78980,88980,1
136,94011,104011,1
137,62122,72122,1
138,56809,66809,1
139,55523,65523,1
140,51459,61459,1
141,53916,63916,1
142,35871,45871,1
143,20449,30449,1
144,61334,71334,1
145,99233,109233,1
146,82935,92935,1
147,6284,16284,1
148,9041,19041,1
149,11453,21453,1
150,12357,22357,1
151,35903,45903,1
152,71860,81860,1
153,3203,13203,1
154,90226,100226,1
155,46087,56087,1
156,39768,49768,1
157,45907,55907,1
158,50596,60596,1
159,15139,25139,1
160,91253,101253,1
161,13552,23552,1
162,24872,34872,1
163,33536,43536,1
164,89414,99414,1
165,22948,32948,1
166,20105,30105,1
167,91232,101232,1
168,68625,78625,1
169,47098,57098,1
170,43581,53581,1
171,28640,38640,1
172,57817,67817,1
173,87383,97383,1
174,74148,84148,1
175,95891,105891,1
176,21955,31955,1
177,92226,102226,1
178,92590,102590,1
179,43726,53726,1
180,39225,49225,1
181,54153,64153,1
182,80214,90214,1
183,64669,74669,1
184,10527,20527,1
185,7281,17281,1
186,97389,107389,1
187,45520,55520,1
188,4811,14811,1
189,529,10529,1
190,6573,16573,1
191,66146,76146,1
192,97368,107368,1
193,34790,44790,1
194,76604,86604,1
195,50493,60493,1
196,19657,29657,1
197,53836,63836,1
198,36590,46590,1
199,66843,76843,1
200,47180,57180,1
201,24497,34497,1
202,68174,78174,1
203,68642,78642,1
204,62812,72812,1
205,12199,22199,1
206,13991,23991,1
207,28081,38081,1
208,73443,83443,1
209,50002,60002,1
210,1355,11355,1
211,26624,36624,1
212,38078,48078,1
213,22747,32747,1
214,92386,102386,1
215,42801,52801,1
216,9660,19660,1
217,43703,53703,1
218,25334,35334,1
219,35517,45517,1
220,27289,37289,1
221,24383,34383,1
222,46572,56572,1
223,68714,78714,1
224,91078,101078,1
225,91551,101551,1
226,72268,82268,1
227,1935,11935,1
228,35549,45549,1
229,13074,23074,1
230,24671,34671,1
231,33609,43609,1
232,29736,39736,1
233,35760,45760,1
234,14,10014,1
235,97283,107283,1
236,67930,77930,1
237,80512,90512,1
238,98162,108162,1
239,37174,47174,1
240,55744,65744,1
241,32465,42465,1
242,51610,61610,1
243,97154,107154,1
244,39401,49401,1
245,31660,41660,1
246,42970,52970,1
247,47918,57918,1
248,49516,59516,1
249,53354,63354,1
250,77799,87799,1
251,34786,44786,1
252,62947,72947,1
253,11277,21277,1
254,73221,83221,1
255,89019,99019,1
256,95406,105406,1
257,85991,95991,1
258,66524,76524,1
259,51273,61273,1
260,4212,14212,1
261,46338,56338,1
262,49029,59029,1
263,87991,97991,1
264,22462,32462,1
265,64979,74979,1
266,10734,20734,1
267,91804,101804,1
268,53686,63686,1
269,96383,106383,1
270,16447,26447,1
271,66673,76673,1
272,94590,104590,1
273,65402,75402,1
274,44026,54026,1
275,30711,40711,1
276,40858,50858,1
277,6136,16136,1
278,18555,28555,1
279,26203,36203,1
280,25018,35018,1
281,33106,43106,1
282,57236,67236,1
283,88317,98317,1
284,15313,25313,1
285,47614,57614,1
286,90913,100913,1
287,67387,77387,1
288,46317,56317,1
289,42241,52241,1
290,36203,46203,1
291,20999,30999,1
292,98171,108171,1
293,68433,78433,1
294,68098,78098,1
295,37758,47758,1
296,92306,102306,1
297,36710,46710,1
298,12972,22972,1
299,34476,44476,1
300,8930,18930,1
301,70537,80537,1
302,26960,36960,1
303,24288,34288,1
304,19783,29783,1
305,73309,83309,1
306,35959,45959,1
307,10312,20312,1
308,1756,11756,1
309,74967,84967,1
310,47352,57352,1
311,96194,106194,1
312,55304,65304,1
313,53078,63078,1
314,87352,97352,1
315,55988,65988,1
316,90079,100079,1
317,12307,22307,1
318,71989,81989,1
319,92242,102242,1
320,57116,67116,1
321,3705,13705,1
322,90260,100260,1
323,21559,31559,1
324,1143,11143,1
325,46276,56276,1
326,10738,20738,1
327,7299,17299,1
328,27702,37702,1
329,86071,96071,1
330,7050,17050,1
331,85463,95463,1
332,78780,88780,1
333,9844,19844,1
334,19569,29569,1
335,33546,43546,1
336,24646,34646,1
337,27936,37936,1
338,12441,22441,1
339,80541,90541,1
340,65636,75636,1
341,37517,47517,1
342,28427,38427,1
343,85394,95394,1
344,18431,28431,1
345,65537,75537,1
346,94081,104081,1
347,21309,31309,1
348,50607,60607,1
349,81145,91145,1
350,68496,78496,1
351,41326,51326,1
352,13681,23681,1
353,76930,86930,1
354,45005,55005,1
355,52213,62213,1
356,40173,50173,1
357,81617,91617,1
358,70674,80674,1
359,93441,103441,1
360,17627,27627,1
361,82259,92259,1
362,47954,57954,1
363,27461,37461,1
364,11324,21324,1
365,19020,29020,1
366,87658,97658,1
367,78371,88371,1
368,93104,103104,1
369,58401,68401,1
370,86480,96480,1
371,73187,83187,1
372,52725,62725,1
373,1196,11196,1
374,78595,88595,1
375,95290,105290,1
376,14330,24330,1
377,80516,90516,1
378,96089,106089,1
379,65292,75292,1
380,36982,46982,1
381,97422,107422,1
382,53615,63615,1
383,54419,64419,1
384,18837,28837,1
385,59873,69873,1
386,40749,50749,1
387,13552,23552,1
388,95098,105098,1
389,46996,56996,1
390,32369,42369,1
391,89046,99046,1
392,49060,59060,1
393,74030,84030,1
394,39985,49985,1
395,72884,82884,1
396,55012,65012,1
397,8088,18088,1
398,70646,80646,1
399,50008,60008,1
400,3697,13697,1
401,93946,103946,1
402,62933,72933,1
403,80759,90759,1
404,91902,101902,1
405,2361,12361,1
406,15764,25764,1
407,84547,94547,1
408,27067,37067,1
409,45310,55310,1
410,56876,66876,1
411,19772,29772,1
412,2987,12987,1
413,9981,19981,1
414,88825,98825,1
415,89625,99625,1
416,6739,16739,1
417,27387,37387,1
418,1298,11298,1
419,52742,62742,1
420,29021,39021,1
421,69380,79380,1
422,39663,49663,1
423,72391,82391,1
424,56302,66302,1
425,36697,46697,1
426,59657,69657,1
427,40034,50034,1
428,36790,46790,1
429,78904,88904,1
430,18543,28543,1
431,18425,28425,1
432,65736,75736,1
433,71878,81878,1
434,27514,37514,1
435,30906,40906,1
436,32991,42991,1
437,51845,61845,1
438,79007,89007,1
439,15780,25780,1
440,26486,36486,1
441,75619,85619,1
442,20135,30135,1
443,39363,49363,1
444,41450,51450,1
445,43148,53148,1
446,75238,85238,1
447,62424,72424,1
448,7259,17259,1
449,93413,103413,1
450,37148,47148,1
451,73856,83856,1
452,37405,47405,1
453,26796,36796,1
454,9144,19144,1
455,62787,72787,1
456,9390,19390,1
457,22449,32449,1
458,45307,55307,1
459,72784,82784,1
460,87230,97230,1
461,93740,103740,1
462,97319,107319,1
463,96976,106976,1
464,79767,89767,1
465,42247,52247,1
466,68887,78887,1
467,85765,95765,1
468,72380,82380,1
