knapPI_5_1000_10000000_212
n 1000
c 1823783494
z 2420002322
time 3.2
1,8986069,7969220,1
2,6455613,5447570,1
3,1751142,763267,1
4,7032536,6013694,1
5,7855177,6844586,1
6,3851727,2866187,1
7,3306953,2292638,1
8,6164328,5149092,1
9,7844486,6846686,1
10,1543301,563242,1
11,3279682,2271392,1
12,5651498,4660908,1
13,6324137,5332613,1
14,10650615,9668991,1
15,2354027,1335138,1
16,7698336,6679486,1
17,7710075,6693171,1
18,5309857,4292221,1
19,8826601,7844703,1
20,4557951,3541000,1
21,7295954,6301456,1
22,8136381,7150509,1
23,1616803,635701,1
24,10133674,9140831,1
25,8978940,7988218,1
26,2982390,2001115,1
27,7916002,6905784,1
28,1971428,987611,1
29,2000436,1008556,1
30,1141267,145848,1
31,8861192,7841675,1
32,10744680,9729796,1
33,10301051,9313906,1
34,2804793,1803687,1
35,10476639,9480245,1
36,5476560,4464717,1
37,5297207,4279430,1
38,3979901,2973108,1
39,1878878,883307,1
40,4229852,3224590,1
41,4912327,3913993,1
42,5606208,4589263,1
43,2456427,1464516,1
44,7251799,6249941,1
45,5180522,4172400,1
46,7488730,6487461,1
47,5774953,4767226,1
48,7950053,6947723,1
49,6563638,5566415,1
50,10422045,9441194,1
51,8533629,7518553,1
52,6587303,5570252,1
53,1033948,18136,1
54,8987987,7998365,1
55,4856840,3853427,1
56,5780015,4778875,1
57,4211206,3220919,1
58,5850794,4831722,1
59,3192181,2173008,1
60,4217973,3214541,1
61,10861045,9844071,1
62,10978404,9964100,1
63,6866566,5852293,1
64,1189353,176614,1
65,5534031,4536125,1
66,9210673,8214463,1
67,10535983,9546213,1
68,9063860,8053792,1
69,2712447,1702632,1
70,5460797,4456085,1
71,8200281,7209786,1
72,1737794,742260,1
73,5769997,4778013,1
74,5241386,4253996,1
75,8179662,7199245,1
76,1630645,636530,1
77,10242193,9238990,1
78,9651601,8657177,1
79,3289497,2308628,1
80,7102144,6118744,1
81,2194180,1194440,1
82,10300658,9304287,1
83,5773877,4757126,1
84,6181354,5161766,1
85,3559803,2563037,1
86,4621529,3610123,1
87,4465856,3448974,1
88,8390752,7387279,1
89,6203755,5205565,1
90,3858424,2852626,1
91,4985840,3967823,1
92,5926354,4927942,1
93,9915962,8907729,1
94,9166702,8147558,1
95,7054256,6073006,1
96,4018371,3003381,1
97,9200287,8187239,1
98,1818199,831264,1
99,7513857,6529831,1
100,2668276,1648966,1
101,5543326,4529351,1
102,1875401,883130,1
103,2483619,1485035,1
104,1956142,952058,1
105,2290461,1274031,1
106,1783271,781419,1
107,5479932,4488654,1
108,6595910,5605681,1
109,8271562,7257511,1
110,7986220,6998261,1
111,2914225,1933087,1
112,2693271,1704805,1
113,7368430,6364496,1
114,7268085,6287361,1
115,6964256,5974735,1
116,5335568,4335642,1
117,8172985,7178880,1
118,5580026,4595220,1
119,8117739,7126580,1
120,6167674,5161316,1
121,5787611,4778286,1
122,1426228,440803,1
123,1662194,682029,1
124,3708758,2688759,1
125,10446310,9428838,1
126,8317326,7331110,1
127,8216006,7196119,1
128,5731499,4731196,1
129,5190076,4174145,1
130,4862390,3876337,1
131,3787043,2788064,1
132,7826441,6836316,1
133,9550219,8563059,1
134,8446450,7464194,1
135,7395950,6383409,1
136,10049879,9053200,1
137,4976953,3969188,1
138,9585631,8569144,1
139,2972971,1979112,1
140,4380806,3394355,1
141,3560855,2576646,1
142,1333012,321743,1
143,5143689,4151626,1
144,7262047,6242296,1
145,10357307,9375762,1
146,1466732,465224,1
147,7813734,6806015,1
148,1335135,338146,1
149,10849608,9851822,1
150,8202901,7200870,1
151,1600407,598868,1
152,7213183,6214221,1
153,6099476,5108062,1
154,1126308,142190,1
155,9687681,8675918,1
156,3939805,2930628,1
157,10381298,9368358,1
158,7646527,6640678,1
159,5012070,4001784,1
160,2497907,1484970,1
161,4387774,3389061,1
162,5097925,4079267,1
163,7844773,6831227,1
164,9204724,8199394,1
165,2819609,1804950,1
166,1137983,143654,1
167,10346528,9356739,1
168,10465676,9455218,1
169,3776551,2788684,1
170,6516796,5533170,1
171,9178226,8168260,1
172,6946647,5959610,1
173,6526016,5536375,1
174,3209148,2215830,1
175,8309916,7322863,1
176,6725245,5719045,1
177,8141097,7141724,1
178,2261585,1277238,1
179,8817231,7828265,1
180,4291832,3301989,1
181,6167293,5162118,1
182,10405414,9393835,1
183,10749300,9734500,1
184,2670600,1661838,1
185,6714123,5713031,1
186,4085038,3090964,1
187,7069492,6067898,1
188,10702434,9705978,1
189,3476080,2481148,1
190,5069654,4054888,1
191,5372570,4368716,1
192,3042593,2053174,1
193,10061592,9054364,1
194,10152790,9142077,1
195,6192081,5212037,1
196,8067729,7052170,1
197,10592115,9594487,1
198,6909788,5910067,1
199,1863486,879600,1
200,9410826,8392920,1
201,7536701,6550581,1
202,3861177,2876932,1
203,9690711,8693525,1
204,5448152,4438908,1
205,9489242,8508028,1
206,3078727,2092309,1
207,5390622,4372644,1
208,10457548,9465398,1
209,4219376,3218892,1
210,4355967,3337851,1
211,5902195,4916318,1
212,5331011,4324690,1
213,2914027,1906332,1
214,8676430,7676341,1
215,8641754,7646177,1
216,7693847,6699503,1
217,3288914,2275970,1
218,7210925,6215444,1
219,7285015,6270286,1
220,1597460,594699,1
221,10141686,9148198,1
222,6793797,5802510,1
223,2645725,1640479,1
224,10390777,9387615,1
225,7198055,6182309,1
226,5325710,4336713,1
227,3887519,2902457,1
228,3605300,2621083,1
229,4327234,3333349,1
230,6455865,5457476,1
231,9990672,9007386,1
232,6019072,5003115,1
233,8994213,7994839,1
234,9453184,8434714,1
235,3874757,2879219,1
236,10282142,9290069,1
237,2136896,1122720,1
238,7404303,6403280,1
239,6336334,5326631,1
240,5478460,4483272,1
241,2622901,1611786,1
242,5315892,4332328,1
243,2896177,1880300,1
244,6203996,5217144,1
245,10720606,9712424,1
246,6016115,5012709,1
247,5400134,4393772,1
248,7142553,6132156,1
249,5028436,4041778,1
250,2323607,1305671,1
251,6972994,5958631,1
252,9394532,8390171,1
253,4571512,3575592,1
254,9798395,8811087,1
255,2258721,1277869,1
256,9766442,8763529,1
257,8596213,7584627,1
258,10484438,9469071,1
259,2412762,1402049,1
260,3793769,2785987,1
261,2436173,1427799,1
262,6589528,5577631,1
263,5421581,4407014,1
264,2961156,1958274,1
265,5539533,4532142,1
266,9266088,8276792,1
267,3221709,2217371,1
268,10288448,9301118,1
269,10316353,9313920,1
270,2282283,1275157,1
271,9078380,8085039,1
272,5458564,4467006,1
273,5924913,4904991,1
274,1572005,583035,1
275,5170569,4155605,1
276,5652763,4652324,1
277,8650161,7644329,1
278,2239266,1256570,1
279,2942380,1952883,1
280,7941841,6949044,1
281,8368374,7367193,1
282,9514910,8533905,1
283,6927958,5938648,1
284,7686451,6683412,1
285,1409254,408026,1
286,1973335,958271,1
287,6139743,5147087,1
288,4647070,3634700,1
289,1704199,721338,1
290,6088371,5087843,1
291,10953256,9950467,1
292,8781226,7800009,1
293,7723695,6714936,1
294,8275259,7266651,1
295,9644728,8662924,1
296,3850118,2868421,1
297,6253116,5237198,1
298,1538024,555100,1
299,4616517,3607071,1
300,1222655,217444,1
301,6431797,5443370,1
302,7235003,6237781,1
303,8720093,7713319,1
304,4700404,3681738,1
305,6367786,5385963,1
306,2345847,1327589,1
307,3003741,2012217,1
308,8436724,7442957,1
309,9796248,8783938,1
310,10210547,9197069,1
311,10868057,9850157,1
312,9325781,8345312,1
313,8134302,7115859,1
314,5464737,4481036,1
315,9219533,8213746,1
316,9210167,8225910,1
317,5194229,4189845,1
318,5759671,4772270,1
319,5095893,4088267,1
320,9904958,8917363,1
321,8629563,7626379,1
322,5781937,4775400,1
323,5409124,4403578,1
324,1736091,744013,1
325,10029133,9024119,1
326,4153592,3140532,1
327,8802891,7797931,1
328,10235950,9249510,1
329,9920205,8901111,1
330,8144050,7136937,1
331,4607168,3606978,1
332,7736005,6746978,1
333,10301262,9313847,1
334,4484867,3469998,1
335,4480840,3471989,1
336,9990607,8990891,1
337,2032158,1048014,1
338,4109043,3110227,1
339,8149824,7132190,1
340,3741372,2756195,1
341,9032773,8021165,1
342,10020488,9016066,1
343,8439288,7449684,1
344,3071934,2089142,1
345,6607766,5621493,1
346,3184253,2175987,1
347,2814671,1818749,1
348,8991160,7978336,1
349,10832177,9821497,1
350,6790916,5775915,1
351,10367717,9359357,1
352,6459866,5475146,1
353,7486333,6483182,1
354,4009782,3015043,1
355,9522406,8530901,1
356,2456195,1473047,1
357,6393664,5402437,1
358,8691430,7680771,1
359,6875446,5869025,1
360,6602727,5617352,1
361,6885457,5900492,1
362,5473952,4466056,1
363,4267701,3275204,1
364,4523670,3533642,1
365,7588468,6574076,1
366,4276627,3274913,1
367,3249720,2241893,1
368,5888176,4890826,1
369,6467987,5479325,1
370,3185324,2183531,1
371,6610150,5591082,1
372,8983820,7999992,1
373,7429567,6441141,1
374,10629850,9617871,1
375,7424123,6409953,1
376,8227737,7230399,1
377,5491126,4507306,1
378,10839987,9856374,1
379,8380769,7377940,1
380,5942647,4960929,1
381,1533026,532754,1
382,9026658,8033936,1
383,5656882,4660753,1
384,10616990,9617030,1
385,1293718,309650,1
386,6813635,5820458,1
387,10049693,9067981,1
388,9756791,8773817,1
389,3634325,2634459,1
390,8583448,7595884,1
391,8178232,7159140,1
392,2675436,1671998,1
393,2032905,1038413,1
394,2400275,1399773,1
395,8388317,7374198,1
396,5911913,4920095,1
397,7622748,6619943,1
398,3978740,2973839,1
399,9378850,8360596,1
400,2966037,1952035,1
401,8350308,7339181,1
402,6372402,5383998,1
403,6821315,5813878,1
404,3098446,2113584,1
405,4975831,3965758,1
406,4828429,3830756,1
407,1433196,452270,1
408,8570585,7564594,1
409,4371529,3383982,1
410,8650927,7666139,1
411,7413045,6428166,1
412,9781853,8785191,1
413,9965238,8960546,1
414,5412022,4415453,1
415,5512291,4527951,1
416,1219412,215497,1
417,1882281,898720,1
418,4219789,3211196,1
419,10591539,9591221,1
420,6151800,5156199,1
421,7813256,6806136,1
422,6496381,5510829,1
423,6635106,5629242,1
424,6009025,4998258,1
425,6006169,5004347,1
426,5308613,4302812,1
427,5057823,4074009,1
428,1017913,5003,1
429,6707262,5726299,1
430,10854777,9846904,1
431,5834530,4838575,1
432,7442275,6426573,1
433,1835109,836947,1
434,2485645,1466955,1
435,4995556,3976196,1
436,10500900,9519742,1
437,8215708,7206553,1
438,8358939,7372126,1
439,2598137,1597598,1
440,5855559,4842383,1
441,10928246,9932386,1
442,6648302,5629652,1
443,4672723,3663819,1
444,9030399,8036003,1
