knapPI_4_1000_100000_179
n 1000
c 18513800
z 16653800
time 6.1
1,95776,105776,1
2,6031,16031,1
3,35689,45689,1
4,91579,101579,1
5,2266,12266,1
6,13608,23608,1
7,51062,61062,1
8,75368,85368,1
9,49293,59293,1
10,72122,82122,1
11,70986,80986,1
12,53541,63541,1
13,40474,50474,1
14,44335,54335,1
15,56698,66698,1
16,97993,107993,1
17,85112,95112,1
18,14656,24656,1
19,82446,92446,1
20,99990,109990,1
21,83134,93134,1
22,13481,23481,1
23,63408,73408,1
24,84290,94290,1
25,36842,46842,1
26,80360,90360,1
27,20524,30524,1
28,7678,17678,1
29,41421,51421,1
30,72678,82678,1
31,24783,34783,1
32,22313,32313,1
33,68517,78517,1
34,44146,54146,1
35,15455,25455,1
36,6428,16428,1
37,36932,46932,1
38,54016,64016,1
39,3906,13906,1
40,59207,69207,1
41,50281,60281,1
42,35409,45409,1
43,84018,94018,1
44,59872,69872,1
45,64871,74871,1
46,81084,91084,1
47,42803,52803,1
48,73809,83809,1
49,84017,94017,1
50,93082,103082,1
51,35938,45938,1
52,20418,30418,1
53,48809,58809,1
54,81898,91898,1
55,41347,51347,1
56,45586,55586,1
57,68849,78849,1
58,46865,56865,1
59,75530,85530,1
60,19453,29453,1
61,57965,67965,1
62,9022,19022,1
63,70834,80834,1
64,3206,13206,1
65,62411,72411,1
66,34873,44873,1
67,86373,96373,1
68,6697,16697,1
69,1355,11355,1
70,64837,74837,1
71,13653,23653,1
72,83575,93575,1
73,48388,58388,1
74,38308,48308,1
75,94850,104850,1
76,57267,67267,1
77,61769,71769,1
78,71312,81312,1
79,53483,63483,1
80,22727,32727,1
81,13498,23498,1
82,29072,39072,1
83,94420,104420,1
84,2442,12442,1
85,7329,17329,1
86,23912,33912,1
87,39957,49957,1
88,79177,89177,1
89,74881,84881,1
90,13397,23397,1
91,32599,42599,1
92,84051,94051,1
93,9736,19736,1
94,54034,64034,1
95,85928,95928,1
96,94952,104952,1
97,16447,26447,1
98,86179,96179,1
99,16231,26231,1
100,9440,19440,1
101,73728,83728,1
102,47618,57618,1
103,46310,56310,1
104,31992,41992,1
105,56161,66161,1
106,66366,76366,1
107,42590,52590,1
108,19970,29970,1
109,6854,16854,1
110,2917,12917,1
111,4701,14701,1
112,17484,27484,1
113,31385,41385,1
114,49691,59691,1
115,70364,80364,1
116,45388,55388,1
117,31498,41498,1
118,95589,105589,1
119,62400,72400,1
120,10945,20945,1
121,54120,64120,1
122,95468,105468,1
123,89995,99995,1
124,63664,73664,1
125,32674,42674,1
126,60100,70100,1
127,33838,43838,1
128,68183,78183,1
129,50969,60969,1
130,49027,59027,1
131,81493,91493,1
132,9128,19128,1
133,86791,96791,1
134,34717,44717,1
135,21484,31484,1
136,33351,43351,1
137,70110,80110,1
138,85737,95737,1
139,86009,96009,1
140,53521,63521,1
141,67134,77134,1
142,63531,73531,1
143,89028,99028,1
144,13482,23482,1
145,3166,13166,1
146,16707,26707,1
147,35448,45448,1
148,21238,31238,1
149,79788,89788,1
150,34340,44340,1
151,89182,99182,1
152,54115,64115,1
153,9673,19673,1
154,21867,31867,1
155,67814,77814,1
156,72867,82867,1
157,24311,34311,1
158,15992,25992,1
159,53196,63196,1
160,48754,58754,1
161,48662,58662,1
162,69878,79878,1
163,16263,26263,1
164,89459,99459,1
165,45034,55034,1
166,41153,51153,1
167,79669,89669,1
168,96043,106043,1
169,54776,64776,1
170,52716,62716,1
171,49318,59318,1
172,51917,61917,1
173,8471,18471,1
174,78164,88164,1
175,28594,38594,1
176,26933,36933,1
177,65629,75629,1
178,17323,27323,1
179,85358,95358,1
180,99195,109195,1
181,15640,25640,1
182,39381,49381,1
183,61446,71446,1
184,43238,53238,1
185,43758,53758,1
186,85768,95768,1
187,94649,104649,1
188,13974,23974,1
189,65533,75533,1
190,95973,105973,1
191,46657,56657,1
192,75632,85632,1
193,83032,93032,1
194,22581,32581,1
195,39082,49082,1
196,47383,57383,1
197,64196,74196,1
198,79037,89037,1
199,89430,99430,1
200,65748,75748,1
201,19984,29984,1
202,46057,56057,1
203,18057,28057,1
204,3941,13941,1
205,48909,58909,1
206,70154,80154,1
207,65534,75534,1
208,68677,78677,1
209,64308,74308,1
210,70935,80935,1
211,65777,75777,1
212,40059,50059,1
213,21317,31317,1
214,69809,79809,1
215,56445,66445,1
216,70129,80129,1
217,19077,29077,1
218,36149,46149,1
219,71984,81984,1
220,97592,107592,1
221,78838,88838,1
222,28529,38529,1
223,61275,71275,1
224,77176,87176,1
225,71730,81730,1
226,59086,69086,1
227,40751,50751,1
228,15318,25318,1
229,47892,57892,1
230,60852,70852,1
231,91700,101700,1
232,19448,29448,1
233,73396,83396,1
234,73369,83369,1
235,82712,92712,1
236,90757,100757,1
237,35336,45336,1
238,73917,83917,1
239,31064,41064,1
240,50644,60644,1
241,81669,91669,1
242,60077,70077,1
243,45136,55136,1
244,45529,55529,1
245,31018,41018,1
246,16841,26841,1
247,47203,57203,1
248,25170,35170,1
249,40058,50058,1
250,83657,93657,1
251,85016,95016,1
252,76862,86862,1
253,14805,24805,1
254,3981,13981,1
255,37266,47266,1
256,63559,73559,1
257,51765,61765,1
258,33599,43599,1
259,88279,98279,1
260,75700,85700,1
261,56107,66107,1
262,66415,76415,1
263,32971,42971,1
264,51827,61827,1
265,61374,71374,1
266,20114,30114,1
267,80945,90945,1
268,54065,64065,1
269,19657,29657,1
270,8504,18504,1
271,17014,27014,1
272,14532,24532,1
273,28957,38957,1
274,51712,61712,1
275,89138,99138,1
276,28876,38876,1
277,50605,60605,1
278,80221,90221,1
279,96626,106626,1
280,39035,49035,1
281,46970,56970,1
282,69079,79079,1
283,8161,18161,1
284,40119,50119,1
285,95459,105459,1
286,10704,20704,1
287,5032,15032,1
288,93212,103212,1
289,38599,48599,1
290,95896,105896,1
291,38063,48063,1
292,38378,48378,1
293,36019,46019,1
294,98601,108601,1
295,38831,48831,1
296,65074,75074,1
297,53847,63847,1
298,26681,36681,1
299,14882,24882,1
300,25468,35468,1
301,83110,93110,1
302,69548,79548,1
303,78368,88368,1
304,49279,59279,1
305,6905,16905,1
306,77990,87990,1
307,54686,64686,1
308,70867,80867,1
309,2046,12046,1
310,18351,28351,1
311,92333,102333,1
312,31900,41900,1
313,48792,58792,1
314,80550,90550,1
315,83897,93897,1
316,99717,109717,1
317,64,10064,1
318,95652,105652,1
319,5643,15643,1
320,8339,18339,1
321,8155,18155,1
322,59211,69211,1
323,60327,70327,1
324,93233,103233,1
325,52403,62403,1
326,84973,94973,1
327,38460,48460,1
328,19017,29017,1
329,11647,21647,1
330,60118,70118,1
331,38101,48101,1
332,13931,23931,1
333,2023,12023,1
334,41398,51398,1
335,50680,60680,1
336,33612,43612,1
337,40350,50350,1
338,40503,50503,1
339,19715,29715,1
340,96276,106276,1
341,24345,34345,1
342,71970,81970,1
343,75357,85357,1
344,91654,101654,1
345,31180,41180,1
346,66316,76316,1
347,75412,85412,1
348,72794,82794,1
349,54355,64355,1
350,44507,54507,1
351,35888,45888,1
352,91538,101538,1
353,11189,21189,1
354,91784,101784,1
355,43366,53366,1
356,94256,104256,1
357,12968,22968,1
358,20813,30813,1
359,29733,39733,1
360,59916,69916,1
361,44368,54368,1
362,52205,62205,1
363,14078,24078,1
364,19883,29883,1
365,62490,72490,1
366,67141,77141,1
367,99936,109936,1
368,82785,92785,1
369,86430,96430,1
370,50208,60208,1
371,73730,83730,1
372,86626,96626,1
373,58111,68111,1
374,1413,11413,1
375,19533,29533,1
376,28637,38637,1
377,73101,83101,1
378,26072,36072,1
379,91302,101302,1
380,6610,16610,1
381,76195,86195,1
382,66668,76668,1
383,59370,69370,1
384,61860,71860,1
385,88026,98026,1
386,51990,61990,1
387,22215,32215,1
388,88864,98864,1
389,85369,95369,1
390,42798,52798,1
391,71311,81311,1
392,50475,60475,1
393,36733,46733,1
394,66283,76283,1
395,72203,82203,1
396,39328,49328,1
397,98341,108341,1
398,60671,70671,1
399,44534,54534,1
400,8758,18758,1
401,46226,56226,1
402,23563,33563,1
403,84765,94765,1
404,90638,100638,1
405,17391,27391,1
406,48826,58826,1
407,49869,59869,1
408,89980,99980,1
409,81056,91056,1
410,25671,35671,1
411,66711,76711,1
412,47043,57043,1
413,76585,86585,1
414,7306,17306,1
415,91142,101142,1
416,90457,100457,1
417,41771,51771,1
418,23482,33482,1
419,56109,66109,1
420,92406,102406,1
421,67022,77022,1
422,39442,49442,1
423,19194,29194,1
424,36057,46057,1
425,18724,28724,1
426,41066,51066,1
427,44495,54495,1
428,69247,79247,1
429,40652,50652,1
430,43915,53915,1
431,93888,103888,1
432,59248,69248,1
433,89947,99947,1
434,8313,18313,1
435,65912,75912,1
436,39398,49398,1
437,61280,71280,1
438,59363,69363,1
439,11824,21824,1
440,13891,23891,1
441,4603,14603,1
442,42888,52888,1
443,362,10362,1
444,18388,28388,1
445,84048,94048,1
446,57174,67174,1
447,55303,65303,1
448,38024,48024,1
449,1007,11007,1
450,49137,59137,1
451,98542,108542,1
452,20768,30768,1
453,56705,66705,1
454,47158,57158,1
455,96427,106427,1
456,89980,99980,1
457,68054,78054,1
458,57186,67186,1
459,68620,78620,1
460,54963,64963,1
461,26003,36003,1
462,36452,46452,1
463,61708,71708,1
464,75767,85767,1
465,60634,70634,1
466,31641,41641,1
467,73871,83871,1
468,20581,30581,1
469,56784,66784,1
470,87939,97939,1
471,87725,97725,1
472,97034,107034,1
473,20359,30359,1
474,97675,107675,1
475,21606,31606,1
476,2691,12691,1
477,56652,66652,1
478,40730,50730,1
479,23895,33895,1
480,47087,57087,1
481,9521,19521,1
482,89427,99427,1
483,56482,66482,1
484,49355,59355,1
485,63663,73663,1
486,18868,28868,1
487,42042,52042,1
