knapPI_1_1000_100000_91
n 1000
c 7618359
z 22921109
time 0.4
1,27257,20163,1
2,72149,55268,1
3,45399,78610,1
4,79390,75694,1
5,62807,63365,1
6,56994,83278,1
7,79868,93377,1
8,61823,29551,1
9,26308,78752,1
10,60094,24807,1
11,12792,38285,1
12,25882,96772,1
13,3803,28383,1
14,38411,43773,1
15,16999,77541,1
16,59165,38950,1
17,4288,20099,1
18,63459,44698,1
19,24598,45081,1
20,53683,66410,1
21,42630,36325,1
22,51719,19841,1
23,91791,51925,1
24,18567,16196,1
25,53434,89186,1
26,42111,63413,1
27,65300,11795,1
28,85050,79323,1
29,33322,14435,1
30,9656,9783,1
31,17616,16,1
32,75173,2755,1
33,49439,14661,1
34,13665,88649,1
35,38013,76442,1
36,55694,27630,1
37,54012,40388,1
38,46747,96401,1
39,13183,18719,1
40,74217,49149,1
41,36318,10832,1
42,52886,41382,1
43,44158,2829,1
44,73632,72467,1
45,29191,7603,1
46,84044,17734,1
47,56145,60137,1
48,60627,6499,1
49,53180,61251,1
50,68393,21760,1
51,65363,61981,1
52,2779,51038,1
53,31236,3186,1
54,69093,6909,1
55,58847,9393,1
56,48774,35063,1
57,96056,8706,1
58,35932,83057,1
59,28976,27095,1
60,12691,12542,1
61,11933,3036,1
62,59012,65133,1
63,59953,64762,1
64,69604,749,1
65,21760,8519,1
66,49000,99142,1
67,14203,75277,1
68,33906,24798,1
69,59126,79261,1
70,91978,47794,1
71,98404,12855,1
72,81862,29129,1
73,62889,37083,1
74,75669,3488,1
75,32936,634,1
76,98974,24310,1
77,28411,4496,1
78,21237,76136,1
79,78951,25155,1
80,18188,98668,1
81,92676,91805,1
82,430,19165,1
83,96584,17289,1
84,36912,41660,1
85,89796,50037,1
86,79947,24211,1
87,11453,17174,1
88,88906,91113,1
89,6214,58319,1
90,74587,46575,1
91,87677,4390,1
92,96275,5954,1
93,99224,81688,1
94,81894,17166,1
95,5661,71802,1
96,39666,4253,1
97,91465,91100,1
98,7035,29716,1
99,10338,4396,1
100,18256,7355,1
101,29398,19781,1
102,28302,55879,1
103,85282,8948,1
104,50146,64401,1
105,78230,51405,1
106,89702,34755,1
107,99438,56528,1
108,26821,17870,1
109,62406,24571,1
110,42395,13844,1
111,74416,63907,1
112,38377,37547,1
113,35932,46471,1
114,49082,14457,1
115,7654,63985,1
116,84596,25876,1
117,37950,45005,1
118,73670,28566,1
119,55666,39918,1
120,24715,68802,1
121,31485,52377,1
122,57335,9363,1
123,36525,10371,1
124,79225,4455,1
125,13888,92163,1
126,47518,20147,1
127,70985,27507,1
128,71361,4148,1
129,19162,53781,1
130,439,75311,1
131,15082,38841,1
132,91358,70825,1
133,99245,65930,1
134,79725,45927,1
135,37902,83541,1
136,20712,1975,1
137,1860,66635,1
138,11309,32491,1
139,67415,16666,1
140,76574,49333,1
141,20233,85298,1
142,91349,91699,1
143,8712,48977,1
144,50374,74999,1
145,50561,10619,1
146,55136,43167,1
147,12641,50255,1
148,30456,47523,1
149,41021,67485,1
150,84781,22424,1
151,30699,3130,1
152,65953,2035,1
153,49876,24808,1
154,3995,31585,1
155,85239,82988,1
156,32008,12060,1
157,1280,3829,1
158,22236,2477,1
159,91948,66317,1
160,10609,36453,1
161,5331,77172,1
162,82091,83178,1
163,67029,30661,1
164,78169,2329,1
165,88467,8329,1
166,12340,31885,1
167,62709,8329,1
168,74867,16042,1
169,99215,82395,1
170,65061,25119,1
171,30144,76723,1
172,53116,27241,1
173,58174,39415,1
174,17133,28386,1
175,74667,9094,1
176,21995,93487,1
177,97442,34691,1
178,22750,14832,1
179,11992,95962,1
180,15702,7101,1
181,98273,99611,1
182,40631,12829,1
183,95008,29127,1
184,43622,19312,1
185,44429,48248,1
186,99822,31652,1
187,78067,33305,1
188,59713,21827,1
189,31438,97633,1
190,96711,77799,1
191,80478,77516,1
192,89685,51265,1
193,95271,15279,1
194,93300,89057,1
195,44217,93302,1
196,60068,98292,1
197,87652,92822,1
198,91736,8677,1
199,87352,40900,1
200,94766,59537,1
201,11126,89640,1
202,50023,78552,1
203,22938,76058,1
204,49926,63081,1
205,47852,89693,1
206,71285,49298,1
207,38175,30432,1
208,84192,82433,1
209,26639,10118,1
210,42087,48800,1
211,31632,36081,1
212,86138,34190,1
213,62971,46917,1
214,48757,98907,1
215,15874,79418,1
216,30034,58566,1
217,5288,94,1
218,21393,80681,1
219,83710,30668,1
220,2636,47248,1
221,29211,44495,1
222,68825,68791,1
223,50185,82799,1
224,50348,58818,1
225,26282,88119,1
226,65603,31736,1
227,81591,2476,1
228,46861,10,1
229,63111,34037,1
230,44628,52715,1
231,4409,54763,1
232,93914,69722,1
233,59398,39141,1
234,6044,56923,1
235,44820,77252,1
236,26028,56877,1
237,94024,55109,1
238,10430,77985,1
239,6948,95354,1
240,73583,85469,1
241,17360,38397,1
242,79451,35645,1
243,97190,74221,1
244,83478,42700,1
245,97472,44992,1
246,40434,90804,1
247,33562,75290,1
248,78917,32300,1
249,47384,35016,1
250,76994,67981,1
251,61109,35967,1
252,44869,17717,1
253,63751,82062,1
254,66103,91514,1
255,41703,90667,1
256,54175,11978,1
257,77053,95858,1
258,14876,64428,1
259,53305,32813,1
260,15979,42359,1
261,48334,99061,1
262,14672,84599,1
263,41681,2096,1
264,69356,39898,1
265,92264,15326,1
266,17194,92781,1
267,81873,34469,1
268,17381,1078,1
269,30817,55576,1
270,3593,27497,1
271,67378,7304,1
272,69890,68566,1
273,7882,17394,1
274,35105,81464,1
275,34904,98231,1
276,37750,94017,1
277,81909,3174,1
278,11148,86322,1
279,82172,93334,1
280,64472,11169,1
281,71233,97354,1
282,46864,78654,1
283,46835,89190,1
284,27202,76598,1
285,51442,23673,1
286,50959,69490,1
287,61941,68144,1
288,37214,36585,1
289,66599,66817,1
290,47640,8038,1
291,77406,64511,1
292,39637,75977,1
293,40157,84091,1
294,74578,37369,1
295,90766,82983,1
296,3782,75536,1
297,87393,56476,1
298,82066,73094,1
299,34025,93236,1
300,92065,48079,1
301,44557,30012,1
302,9692,66475,1
303,80710,23512,1
304,5608,39897,1
305,64303,6233,1
306,33658,68843,1
307,5194,58704,1
308,20527,43296,1
309,62072,27371,1
310,64081,54151,1
311,52527,39898,1
312,34576,68103,1
313,72675,79800,1
314,48412,76197,1
315,25799,4044,1
316,14284,28078,1
317,23879,57405,1
318,67446,70409,1
319,26925,73364,1
320,5928,80331,1
321,65668,56977,1
322,40576,94869,1
323,70787,66279,1
324,28003,2040,1
325,47245,72649,1
326,70016,47080,1
327,28965,11547,1
328,49222,39099,1
329,23601,76600,1
330,34720,18207,1
331,41679,41477,1
332,20873,16061,1
333,26747,21729,1
334,10152,95459,1
335,23300,31980,1
336,83350,82146,1
337,82257,46065,1
338,75295,67781,1
339,56943,64130,1
340,39235,76277,1
341,18869,66375,1
342,69225,46358,1
343,94886,5185,1
344,53530,20758,1
345,83917,42934,1
346,17386,95942,1
347,32057,37927,1
348,67800,90330,1
349,89078,11174,1
350,21379,26832,1
351,26905,21461,1
352,51965,44053,1
353,29736,99593,1
354,77933,58989,1
355,81902,81819,1
356,11382,39447,1
357,80468,2135,1
358,62079,73129,1
359,23870,41279,1
360,57592,17895,1
361,11029,1206,1
362,59405,69498,1
363,11320,74914,1
364,25447,50005,1
365,51345,59674,1
366,71344,89624,1
367,44867,82606,1
368,13342,25429,1
369,53934,45032,1
370,76981,5250,1
371,2901,52645,1
372,95799,10496,1
373,58022,49465,1
374,86647,85616,1
375,25821,80641,1
376,68121,37565,1
377,33327,69338,1
378,29700,92577,1
379,53136,9624,1
380,75546,26719,1
381,86205,49040,1
382,22087,49672,1
383,47432,25781,1
384,96472,64741,1
385,73589,74079,1
386,62197,5914,1
387,5289,88189,1
388,63876,27688,1
389,45918,92032,1
390,52399,47237,1
391,44524,44743,1
392,38526,60760,1
393,17846,44429,1
394,43845,24086,1
395,17619,48803,1
396,26559,97781,1
397,74196,67671,1
398,13739,71280,1
399,82887,87576,1
400,44881,34698,1
401,19062,26785,1
402,36388,90334,1
403,71918,82228,1
404,92709,53036,1
405,93003,13546,1
406,44804,70667,1
407,3016,61058,1
408,93257,86363,1
409,90671,75783,1
410,78892,88725,1
411,55951,31361,1
412,47923,81256,1
413,88614,1806,1
414,55855,92806,1
415,89428,35736,1
416,99040,43612,1
417,85755,81154,1
418,91071,34580,1
419,52560,51356,1
420,84867,84261,1
421,27652,42208,1
422,73375,78621,1
423,68148,25457,1
424,99724,10169,1
425,62038,12659,1
426,57731,17773,1
427,38941,63211,1
428,69826,81950,1
429,12910,29552,1
430,18798,42753,1
431,69585,73643,1
432,54966,34804,1
433,46595,85850,1
434,96913,80523,1
435,16554,82842,1
436,99920,5411,1
437,97533,94122,1
438,15248,5469,1
439,95149,8096,1
440,60646,61079,1
441,45047,30370,1
442,86249,46050,1
443,97454,99764,1
444,57592,29323,1
445,74072,77482,1
446,58489,54821,1
447,8561,6257,1
448,16063,82196,1
449,19129,88756,1
450,26429,17751,1
451,1963,61558,1
452,23404,56696,1
453,33354,24982,1
454,92515,56125,1
455,23017,52174,1
456,38391,73545,1
457,96304,4552,1
458,71512,44672,1
459,56814,91934,1
460,3021,17429,1
461,63639,82593,1
462,56396,68034,1
463,18229,36966,1
464,6753,32982,1
465,25978,93438,1
466,98733,43307,1
467,24703,62369,1
468,83749,50880,1
469,85996,78441,1
470,45477,43972,1
471,70161,57779,1
472,13226,29283,1
473,58862,45820,1
474,80294,52754,1
475,44851,99026,1
476,75514,26495,1
477,87018,88425,1
478,46598,70630,1
479,87930,27185,1
480,21695,40886,1
481,47463,71907,1
482,4223,64462,1
483,95089,63551,1
484,79665,43264,1
485,12521,79471,1
486,23400,61974,1
487,62442,43046,1
488,90065,93332,1
489,80721,18804,1
490,57276,84960,1
491,39574,85851,1
492,54351,97990,1
493,79141,87207,1
494,26410,20800,1
495,34495,9545,1
496,26337,5607,1
497,78864,80250,1
498,70468,8846,1
499,72097,164,1
500,23875,96287,1
501,46729,89521,1
502,21543,62122,1
503,42887,96222,1
504,85159,69401,1
505,19558,68945,1
506,31661,47056,1
507,75943,69427,1
508,85726,20040,1
509,30250,71814,1
510,62697,98011,1
511,86470,18834,1
512,26506,9076,1
513,94114,33420,1
514,17684,48709,1
515,31787,54340,1
516,50058,26585,1
517,6742,14549,1
518,8117,67780,1
519,29955,10284,1
520,738,13849,1
521,80305,48855,1
522,83668,95772,1
523,67377,90797,1
524,51613,12692,1
525,55548,24753,1
526,88630,65981,1
527,64747,49677,1
528,16358,14856,1
529,9885,45775,1
530,85185,70392,1
531,54898,13396,1
532,30421,72422,1
533,27391,88320,1
534,75629,54320,1
535,38524,96003,1
536,99938,71813,1
537,22156,85336,1
538,46050,91897,1
539,58191,23331,1
540,57520,74898,1
541,3201,23835,1
542,65256,12276,1
543,23798,37458,1
544,71138,32369,1
545,56909,69432,1
546,67260,44327,1
547,71922,31179,1
548,5273,29953,1
549,88049,64591,1
550,75408,18063,1
551,6902,53205,1
552,6562,81930,1
553,2442,54701,1
554,36350,63416,1
555,26549,46141,1
556,65642,65457,1
557,26202,27039,1
558,43251,62977,1
559,46682,56705,1
560,3908,34962,1
561,13549,89343,1
562,15229,61250,1
563,53188,84136,1
564,34631,94042,1
565,25357,71769,1
566,45673,9420,1
567,62499,97963,1
568,45224,54181,1
569,48788,63354,1
570,40486,91882,1
571,80681,92967,1
572,86332,27461,1
573,27399,12686,1
574,19196,19511,1
575,31057,49737,1
576,94608,2104,1
577,46772,49751,1
578,49391,98728,1
579,80469,81278,1
580,79591,26591,1
581,74173,93613,1
582,2690,56787,1
583,87151,98462,1
584,36870,50097,1
585,28098,93242,1
586,4216,78719,1
587,75615,27734,1
588,39839,82578,1
589,28028,35197,1
590,36235,83160,1
591,59668,80830,1
592,64710,17282,1
593,14188,67168,1
594,65826,18770,1
595,7464,36736,1
596,38594,3269,1
597,62434,54581,1
598,87905,21835,1
599,91578,73973,1
600,94470,30310,1
601,68611,14983,1
602,47539,50755,1
603,24019,88078,1
604,6444,17849,1
605,1408,23005,1
