knapPI_3_1000_10000000_64
n 1000
c 558686136
z 894686136
time 41.0
1,3152491,2152491,1
2,4570448,3570448,1
3,8399166,7399166,1
4,9963389,8963389,1
5,1009850,9850,1
6,1347171,347171,1
7,10441608,9441608,1
8,2998670,1998670,1
9,8813880,7813880,1
10,10357904,9357904,1
11,8666645,7666645,1
12,7212712,6212712,1
13,7938866,6938866,1
14,6116666,5116666,1
15,7516041,6516041,1
16,8179139,7179139,1
17,9506118,8506118,1
18,8814390,7814390,1
19,1073862,73862,1
20,2887409,1887409,1
21,7020865,6020865,1
22,8657896,7657896,1
23,3074982,2074982,1
24,4722225,3722225,1
25,9655997,8655997,1
26,3757592,2757592,1
27,9298040,8298040,1
28,7038617,6038617,1
29,5798704,4798704,1
30,1032700,32700,1
31,7655965,6655965,1
32,5056809,4056809,1
33,7906504,6906504,1
34,2706786,1706786,1
35,4935315,3935315,1
36,10123146,9123146,1
37,6000321,5000321,1
38,7132533,6132533,1
39,3786236,2786236,1
40,2694129,1694129,1
41,9246763,8246763,1
42,8626609,7626609,1
43,1076056,76056,1
44,7292848,6292848,1
45,1030371,30371,1
46,3783977,2783977,1
47,4336282,3336282,1
48,2257013,1257013,1
49,5250564,4250564,1
50,6278835,5278835,1
51,6326983,5326983,1
52,8751814,7751814,1
53,5054323,4054323,1
54,8666263,7666263,1
55,7017488,6017488,1
56,10095203,9095203,1
57,6309827,5309827,1
58,9390858,8390858,1
59,8527756,7527756,1
60,7285972,6285972,1
61,7875568,6875568,1
62,3476812,2476812,1
63,8412523,7412523,1
64,3668941,2668941,1
65,8460271,7460271,1
66,7550537,6550537,1
67,1084053,84053,1
68,10459226,9459226,1
69,4979655,3979655,1
70,3041779,2041779,1
71,9415864,8415864,1
72,7467931,6467931,1
73,3203799,2203799,1
74,10113834,9113834,1
75,10335571,9335571,1
76,5234168,4234168,1
77,6005973,5005973,1
78,1481273,481273,1
79,7274128,6274128,1
80,1092968,92968,1
81,7931694,6931694,1
82,2972539,1972539,1
83,9728318,8728318,1
84,7687118,6687118,1
85,9801049,8801049,1
86,10610015,9610015,1
87,8559891,7559891,1
88,10202828,9202828,1
89,1528948,528948,1
90,9100982,8100982,1
91,10317995,9317995,1
92,10406365,9406365,1
93,9898167,8898167,1
94,1524893,524893,1
95,10842140,9842140,1
96,5680371,4680371,1
97,4540420,3540420,1
98,8480647,7480647,1
99,10879955,9879955,1
