knapPI_2_1000_10000000_122
n 1000
c 1056362727
z 1248335574
time 0.4
1,6316572,5408072,1
2,6826900,6023592,1
3,9353858,9674031,1
4,2721029,2416444,1
5,4052355,4754546,1
6,9523465,9434332,1
7,7154561,7706271,1
8,5499715,6297702,1
9,4014171,3349124,1
10,8423610,8485996,1
11,8077328,8814640,1
12,1726826,1263954,1
13,5330917,4513158,1
14,9664537,8955516,1
15,4537098,5080859,1
16,1093823,1024606,1
17,6557378,6140547,1
18,1771583,1256308,1
19,7416017,6759110,1
20,7309332,7307496,1
21,9633707,8717942,1
22,172042,389715,1
23,3210986,2540126,1
24,8859971,9243394,1
25,8047058,8228322,1
26,4890260,5850163,1
27,8307487,7424734,1
28,7306515,7066198,1
29,1146073,1810035,1
30,861096,279309,1
31,583843,426223,1
32,6408815,5482179,1
33,5978339,5372317,1
34,5940275,6921779,1
35,2741826,3038814,1
36,8681230,8230209,1
37,8571174,8618040,1
38,2545441,2356599,1
39,1821746,2425518,1
40,9199293,9551905,1
41,952080,1095334,1
42,6500095,5617447,1
43,2668467,2910333,1
44,5370238,5301807,1
45,6112827,6113059,1
46,1632849,1987072,1
47,7696892,7508303,1
48,6096270,5584047,1
49,772212,845295,1
50,5083496,5315668,1
51,2847082,3448140,1
52,8219778,9142452,1
53,6431898,7169687,1
54,4453688,3528458,1
55,1050595,1286534,1
56,5943565,5304995,1
57,4407411,4150297,1
58,1317233,1295630,1
59,9477122,9852073,1
60,7205387,7402150,1
61,672596,990736,1
62,1401757,508840,1
63,7879918,7315438,1
64,4196662,4348950,1
65,6403513,6227309,1
66,4038346,4200051,1
67,7612225,8519215,1
68,696489,400447,1
69,7322275,6361075,1
70,4252138,5172923,1
71,2970181,3915522,1
72,5290326,4398734,1
73,648342,455311,1
74,9786204,8986505,1
75,9901477,9447201,1
76,176792,278104,1
77,3045351,3863251,1
78,7571622,8398574,1
79,6963018,6262844,1
80,1102778,602191,1
81,1173217,982045,1
82,332380,502501,1
83,901993,1440544,1
84,5348340,5681931,1
85,4518843,3631866,1
86,4874735,4778937,1
87,9189336,9782210,1
88,4436538,3542718,1
89,2255706,2455928,1
90,4507120,5269609,1
91,5656809,6034213,1
92,8602611,8785948,1
93,743725,338192,1
94,1242332,615704,1
95,6353974,7108720,1
96,6734331,5895816,1
97,1163032,2035589,1
98,2051982,2042519,1
99,516216,228131,1
100,4592935,5206013,1
101,7950828,7374129,1
102,2643702,3543665,1
103,8664440,8959318,1
104,6887718,7252132,1
105,5045175,5193509,1
106,9778822,9209595,1
107,7476106,7863972,1
108,4781443,4841740,1
109,1628927,1894468,1
110,8777438,7953916,1
111,7540563,7693144,1
112,8692268,8181552,1
113,10229125,9872376,1
114,2457030,2603085,1
115,7490325,7828888,1
116,4679154,4222115,1
117,9223558,9757830,1
118,1825774,1641080,1
119,8477634,8930614,1
120,6446732,7359335,1
121,4458243,4904617,1
122,2496658,2421237,1
123,2623493,3171501,1
124,3860384,4362680,1
125,8178330,7248333,1
126,4376894,4130340,1
127,2071109,2695440,1
128,3106930,3030873,1
129,1181778,1544457,1
130,2682118,3259359,1
131,10098228,9132653,1
132,7406529,7228605,1
133,2115494,1138960,1
134,2307640,2490361,1
135,1256194,416720,1
136,6203932,6437222,1
137,3768562,3022515,1
138,8231172,7344377,1
139,9757807,9937591,1
140,6506614,6179289,1
141,9309705,8341516,1
142,4786541,5400510,1
143,9493782,8629707,1
144,1103696,820095,1
145,2356155,1712923,1
146,2498645,3287240,1
147,4873216,5739908,1
148,7603968,7191403,1
149,765081,1493140,1
150,4305147,3435871,1
151,1971941,2099897,1
152,7307283,7413720,1
153,3607374,3337690,1
154,6394601,6381375,1
155,4822760,5793908,1
156,6767203,6903211,1
