knapPI_4_1000_1000_240
n 1000
c 248992
z 223292
time 1.9
1,376,476,1
2,822,922,1
3,334,434,1
4,617,717,1
5,412,512,1
6,260,360,1
7,984,1084,1
8,123,223,1
9,123,223,1
10,671,771,1
11,303,403,1
12,612,712,1
13,38,138,1
14,579,679,1
15,287,387,1
16,798,898,1
17,464,564,1
18,830,930,1
19,137,237,1
20,558,658,1
21,681,781,1
22,603,703,1
23,95,195,1
24,79,179,1
25,263,363,1
26,923,1023,1
27,556,656,1
28,120,220,1
29,911,1011,1
30,161,261,1
31,76,176,1
32,375,475,1
33,328,428,1
34,742,842,1
35,50,150,1
36,550,650,1
37,845,945,1
38,127,227,1
39,304,404,1
40,581,681,1
41,548,648,1
42,727,827,1
43,434,534,1
44,755,855,1
45,611,711,1
46,940,1040,1
47,915,1015,1
48,362,462,1
49,427,527,1
50,861,961,1
51,434,534,1
52,526,626,1
53,913,1013,1
54,266,366,1
55,661,761,1
56,431,531,1
57,368,468,1
58,74,174,1
59,989,1089,1
60,124,224,1
61,258,358,1
62,55,155,1
63,96,196,1
64,600,700,1
65,741,841,1
66,467,567,1
67,281,381,1
68,992,1092,1
69,966,1066,1
70,722,822,1
71,925,1025,1
72,828,928,1
73,807,907,1
74,25,125,1
75,20,120,1
76,703,803,1
77,779,879,1
78,527,627,1
79,718,818,1
80,904,1004,1
81,767,867,1
82,259,359,1
83,840,940,1
84,110,210,1
85,829,929,1
86,856,956,1
87,157,257,1
88,794,894,1
89,660,760,1
90,578,678,1
91,742,842,1
92,513,613,1
93,250,350,1
94,352,452,1
95,110,210,1
96,334,434,1
97,552,652,1
98,295,395,1
99,464,564,1
100,815,915,1
101,446,546,1
102,755,855,1
103,298,398,1
104,361,461,1
105,613,713,1
106,474,574,1
107,315,415,1
108,749,849,1
109,837,937,1
110,25,125,1
111,124,224,1
112,63,163,1
113,250,350,1
114,68,168,1
115,804,904,1
116,470,570,1
117,42,142,1
118,262,362,1
119,427,527,1
120,107,207,1
121,69,169,1
122,105,205,1
123,127,227,1
124,969,1069,1
125,25,125,1
126,802,902,1
127,878,978,1
128,569,669,1
129,79,179,1
130,708,808,1
131,635,735,1
132,629,729,1
133,633,733,1
134,845,945,1
135,640,740,1
136,149,249,1
137,274,374,1
138,197,297,1
139,506,606,1
140,752,852,1
141,148,248,1
142,769,869,1
143,451,551,1
144,804,904,1
145,587,687,1
146,915,1015,1
147,742,842,1
148,450,550,1
149,403,503,1
150,275,375,1
151,301,401,1
152,666,766,1
153,931,1031,1
154,969,1069,1
155,141,241,1
156,563,663,1
157,28,128,1
158,215,315,1
159,442,542,1
160,638,738,1
161,199,299,1
162,935,1035,1
163,428,528,1
164,975,1075,1
165,531,631,1
166,60,160,1
167,630,730,1
168,58,158,1
169,701,801,1
170,442,542,1
171,367,467,1
172,961,1061,1
173,586,686,1
174,357,457,1
175,433,533,1
176,966,1066,1
177,817,917,1
178,255,355,1
179,127,227,1
180,900,1000,1
181,600,700,1
182,22,122,1
183,939,1039,1
184,519,619,1
185,314,414,1
186,134,234,1
187,24,124,1
188,296,396,1
189,640,740,1
190,882,982,1
191,334,434,1
192,271,371,1
193,780,880,1
194,497,597,1
195,39,139,1
196,132,232,1
197,208,308,1
198,986,1086,1
199,386,486,1
200,363,463,1
201,876,976,1
202,75,175,1
203,613,713,1
204,23,123,1
205,415,515,1
206,51,151,1
207,353,453,1
208,238,338,1
209,207,307,1
210,176,276,1
211,952,1052,1
212,758,858,1
213,372,472,1
214,511,611,1
215,928,1028,1
216,876,976,1
217,700,800,1
218,364,464,1
219,137,237,1
220,113,213,1
221,378,478,1
222,133,233,1
223,529,629,1
224,608,708,1
225,93,193,1
226,396,496,1
227,725,825,1
228,806,906,1
229,311,411,1
230,737,837,1
231,166,266,1
232,841,941,1
233,734,834,1
234,718,818,1
235,828,928,1
236,297,397,1
237,959,1059,1
238,713,813,1
239,721,821,1
240,432,532,1
241,225,325,1
242,980,1080,1
243,643,743,1
244,928,1028,1
245,133,233,1
246,935,1035,1
247,390,490,1
248,861,961,1
249,784,884,1
250,480,580,1
251,377,477,1
252,454,554,1
253,371,471,1
254,729,829,1
255,609,709,1
256,397,497,1
257,103,203,1
258,238,338,1
259,2,102,1
260,236,336,1
261,110,210,1
262,739,839,1
263,74,174,1
264,544,644,1
265,35,135,1
266,71,171,1
267,877,977,1
268,563,663,1
269,798,898,1
270,199,299,1
271,906,1006,1
272,766,866,1
273,875,975,1
274,722,822,1
275,386,486,1
276,447,547,1
277,736,836,1
278,555,655,1
279,136,236,1
280,247,347,1
281,294,394,1
282,119,219,1
283,65,165,1
284,998,1098,1
285,795,895,1
286,922,1022,1
287,696,796,1
288,587,687,1
289,642,742,1
290,358,458,1
291,187,287,1
292,444,544,1
293,592,692,1
294,84,184,1
295,482,582,1
296,138,238,1
297,980,1080,1
298,118,218,1
299,740,840,1
300,606,706,1
301,830,930,1
302,5,105,1
303,526,626,1
304,181,281,1
305,757,857,1
306,237,337,1
307,532,632,1
308,221,321,1
309,863,963,1
310,817,917,1
311,794,894,1
312,685,785,1
313,816,916,1
314,695,795,1
315,854,954,1
316,997,1097,1
317,640,740,1
318,103,203,1
319,173,273,1
320,344,444,1
321,649,749,1
322,935,1035,1
323,145,245,1
324,876,976,1
325,331,431,1
326,511,611,1
327,545,645,1
328,317,417,1
329,198,298,1
