knapPI_1_1000_10000000_421
n 1000
c 3628795288
z 4538092913
time 0.5
1,4076836,8188562,1
2,9173279,5176581,1
3,9889448,5989535,1
4,884228,4196949,1
5,9514209,1495044,1
6,9549370,1504318,1
7,4825923,525186,1
8,6594484,7707996,1
9,3572593,2859367,1
10,7917072,6442572,1
11,8422662,2467155,1
12,1445141,9872260,1
13,1940777,3230745,1
14,2424054,9798106,1
15,3194743,2136063,1
16,2455794,8655909,1
17,7271950,4196889,1
18,9848230,7383238,1
19,8421170,9559814,1
20,1873797,5613155,1
21,8638437,8110785,1
22,3572808,1917798,1
23,7810184,3619108,1
24,7313334,2005125,1
25,2160689,2436898,1
26,3229201,6832315,1
27,2335812,341351,1
28,4039314,3241189,1
29,9004626,4383790,1
30,1085628,3338144,1
31,513620,9110542,1
32,2260604,3194312,1
33,9701734,8506760,1
34,6724642,4267136,1
35,7724323,3341948,1
36,7077048,6817570,1
37,1560239,4963222,1
38,3481036,8199793,1
39,7092233,8133548,1
40,5467359,5347365,1
41,7649426,8243503,1
42,8613731,4697176,1
43,5290955,283908,1
44,2494990,6448857,1
45,974798,1337477,1
46,5350349,5351716,1
47,1800456,3814486,1
48,2820254,7093915,1
49,6956565,4073299,1
50,8232017,3840078,1
51,6718550,71016,1
52,5725713,9908035,1
53,4048097,2294618,1
54,9530005,9048549,1
55,3603797,9710613,1
56,1904072,437502,1
57,4073836,3412178,1
58,2164380,9015540,1
59,3187062,9202674,1
60,5695144,8954956,1
61,7381189,4978351,1
62,5249475,4879506,1
63,5048983,7517096,1
64,7212201,9645324,1
65,5961077,7858265,1
66,3679779,1462459,1
67,177790,8486677,1
68,5072178,5446968,1
69,2616213,3845167,1
70,9435623,3199091,1
71,8658990,9712901,1
72,8059945,2518176,1
73,645718,2428304,1
74,3060745,1600441,1
75,2001119,795882,1
76,4857312,4914262,1
77,5232500,4100531,1
78,2391491,7338288,1
79,4155590,9389474,1
80,8233819,825151,1
81,5569257,8612387,1
82,1576847,3335597,1
83,294733,6830344,1
84,6351221,9130666,1
85,2061815,9072256,1
86,1577823,5585061,1
87,4783296,9434836,1
88,3116150,5671093,1
89,4076893,500253,1
90,9858859,4816972,1
91,2393294,2506801,1
92,6504610,2467659,1
93,8426750,2497061,1
94,8060044,5884494,1
95,1316294,9938873,1
96,1723848,9767866,1
97,7792222,7333324,1
98,6820196,5469937,1
99,6836854,452641,1
100,978299,8985011,1
101,102264,6245962,1
102,6873153,6540532,1
103,7932201,5573918,1
104,835212,9664423,1
105,6226015,1479402,1
106,4593333,5966629,1
107,8044797,9091834,1
108,2572133,6861098,1
109,6995149,7678375,1
110,8208606,8344483,1
111,9698404,3341333,1
112,811465,8737792,1
113,8783881,7419613,1
114,6021612,5246165,1
115,8752562,3385216,1
116,2633828,3814030,1
117,1894429,8914964,1
118,5913002,4933464,1
119,9168962,4998773,1
120,555941,2637435,1
121,8406247,6507748,1
122,4996161,842277,1
123,2652431,3499570,1
124,41377,8277,1
125,1560231,8247645,1
126,1806276,2259173,1
127,186993,7211591,1
