knapPI_9_1000_1000_334
n 1000
c 575162
z 405343
time 1.4
1,283,1001,1
2,558,1000,1
3,372,1001,1
4,257,1000,1
5,918,1001,1
6,185,1000,1
7,569,1001,1
8,201,1000,1
9,288,1000,1
10,834,1001,1
11,663,1000,1
12,454,1000,1
13,180,1001,1
14,315,1000,1
15,160,1001,1
16,175,1000,1
17,790,1000,1
18,342,1000,1
19,94,1000,1
20,930,1000,1
21,941,1000,1
22,914,1000,1
23,420,1001,1
24,518,1000,1
25,441,1001,1
26,716,1000,1
27,175,1000,1
28,871,1001,1
29,949,1000,1
30,638,1000,1
31,946,1001,1
32,456,1000,1
33,414,1001,1
34,475,1001,1
35,510,1001,1
36,912,1000,1
37,256,1000,1
38,166,1001,1
39,10,1001,1
40,505,1001,1
41,761,1001,1
42,529,1001,1
43,847,1001,1
44,374,1000,1
45,946,1001,1
46,145,1001,1
47,553,1001,1
48,794,1000,1
49,710,1001,1
50,644,1001,1
51,907,1001,1
52,164,1000,1
53,722,1001,1
54,204,1000,1
55,648,1001,1
56,102,1000,1
57,11,1001,1
58,498,1001,1
59,839,1001,1
60,184,1000,1
61,33,1001,1
62,387,1001,1
63,683,1001,1
64,132,1001,1
65,429,1000,1
66,218,1000,1
67,264,1000,1
68,440,1001,1
69,778,1000,1
70,994,1001,1
71,143,1000,1
72,436,1001,1
73,191,1001,1
74,182,1000,1
75,772,1001,1
76,701,1001,1
77,244,1000,1
78,868,1000,1
79,661,1000,1
80,927,1000,1
81,921,1001,1
82,322,1000,1
83,169,1001,1
84,182,1000,1
85,281,1000,1
86,609,1000,1
87,774,1001,1
88,607,1001,1
89,559,1001,1
90,591,1001,1
91,650,1000,1
92,643,1000,1
93,75,1000,1
94,843,1000,1
95,872,1000,1
96,758,1000,1
97,724,1000,1
98,904,1001,1
99,261,1000,1
100,823,1001,1
101,603,1000,1
102,493,1000,1
103,75,1001,1
104,622,1000,1
105,723,1001,1
106,496,1001,1
107,243,1000,1
108,305,1001,1
109,556,1001,1
110,595,1001,1
111,907,1000,1
112,805,1000,1
113,956,1001,1
114,822,1001,1
115,474,1001,1
116,417,1001,1
117,596,1001,1
118,598,1000,1
119,149,1000,1
120,604,1001,1
121,782,1000,1
122,897,1001,1
123,905,1000,1
124,442,1000,1
125,659,1000,1
126,951,1000,1
127,62,1001,1
128,616,1001,1
129,598,1001,1
130,27,1000,1
131,755,1000,1
132,326,1000,1
133,1,1001,1
134,105,1000,1
135,404,1001,1
136,12,1001,1
137,181,1001,1
138,976,1001,1
139,662,1001,1
140,993,1000,1
141,660,1001,1
142,60,1000,1
143,233,1001,1
144,436,1000,1
145,361,1001,1
146,846,1000,1
147,682,1001,1
148,63,1001,1
149,569,1000,1
150,651,1000,1
151,356,1000,1
152,953,1001,1
153,565,1001,1
154,805,1000,1
155,919,1001,1
156,211,1000,1
157,408,1001,1
158,188,1000,1
159,692,1001,1
160,710,1000,1
161,993,1000,1
162,805,1001,1
163,399,1001,1
164,523,1001,1
165,876,1001,1
166,452,1001,1
167,745,1000,1
168,607,1001,1
169,196,1001,1
170,301,1001,1
171,890,1001,1
172,147,1000,1
173,297,1001,1
174,811,1000,1
175,682,1001,1
176,74,1000,1
177,875,1000,1
178,537,1001,1
179,521,1000,1
180,443,1000,1
181,605,1001,1
182,103,1000,1
183,26,1001,1
184,160,1000,1
185,206,1001,1
186,415,1000,1
187,244,1000,1
188,700,1001,1
189,664,1001,1
190,573,1001,1
191,954,1001,1
192,350,1000,1
193,145,1001,1
194,668,1001,1
195,96,1001,1
196,112,1001,1
197,306,1000,1
198,465,1001,1
199,32,1000,1
200,491,1000,1
201,434,1000,1
202,569,1000,1
203,330,1001,1
204,837,1000,1
205,377,1000,1
206,133,1001,1
207,42,1001,1
208,757,1001,1
209,677,1000,1
210,684,1001,1
211,699,1000,1
212,956,1001,1
213,656,1001,1
214,557,1001,1
215,175,1000,1
216,755,1001,1
217,306,1000,1
218,236,1000,1
219,391,1001,1
220,917,1000,1
221,488,1000,1
222,259,1001,1
223,406,1001,1
224,714,1000,1
225,159,1000,1
226,955,1000,1
227,609,1001,1
228,597,1000,1
229,123,1001,1
230,926,1001,1
231,889,1000,1
232,279,1001,1
233,316,1001,1
234,986,1000,1
235,739,1001,1
236,83,1000,1
237,755,1001,1
238,759,1000,1
239,873,1001,1
