knapPI_9_1000_10000_121
n 1000
c 2083659
z 1831773
time 4.2
1,919,10002,1
2,1677,10003,1
3,1071,10005,1
4,4448,10004,1
5,9647,10008,1
6,3091,10000,1
7,3783,10003,1
8,5538,10009,1
9,1274,10007,1
10,1414,10007,1
11,9359,10008,1
12,7600,10000,1
13,8459,10000,1
14,9172,10000,1
15,7060,10005,1
16,8700,10001,1
17,6177,10004,1
18,4814,10000,1
19,2091,10006,1
20,3700,10006,1
21,8119,10007,1
22,6693,10008,1
23,9962,10000,1
24,7848,10003,1
25,5624,10004,1
26,7416,10000,1
27,4373,10010,1
28,5566,10005,1
29,4965,10001,1
30,1208,10010,1
31,8104,10003,1
32,7032,10003,1
33,3714,10007,1
34,6862,10004,1
35,7166,10007,1
36,8946,10003,1
37,6163,10002,1
38,9867,10010,1
39,7311,10005,1
40,6499,10009,1
41,7339,10002,1
42,8264,10001,1
43,408,10009,1
44,2294,10005,1
45,7063,10004,1
46,7799,10009,1
47,6365,10003,1
48,7950,10008,1
49,3278,10004,1
50,7315,10004,1
51,5520,10005,1
52,3845,10000,1
53,4103,10008,1
54,459,10002,1
55,97,10001,1
56,3031,10000,1
57,3403,10009,1
58,1357,10006,1
59,2276,10009,1
60,936,10001,1
61,4213,10008,1
62,5090,10010,1
63,2483,10008,1
64,1679,10005,1
65,9052,10000,1
66,7961,10008,1
67,716,10003,1
68,5142,10003,1
69,55,10005,1
70,1396,10001,1
71,4625,10003,1
72,1328,10008,1
73,5970,10003,1
74,9328,10005,1
75,9527,10002,1
76,5449,10002,1
77,9149,10005,1
78,5914,10009,1
79,6869,10002,1
80,8246,10004,1
81,7547,10007,1
82,4052,10007,1
83,9682,10003,1
84,5147,10005,1
85,6098,10002,1
86,2981,10006,1
87,174,10008,1
88,3740,10004,1
89,1496,10001,1
90,8064,10008,1
91,3926,10005,1
92,659,10006,1
93,5653,10004,1
94,4897,10002,1
95,1444,10006,1
96,4998,10000,1
97,5173,10008,1
98,21,10004,1
99,7874,10004,1
100,7013,10004,1
101,1453,10005,1
102,2319,10008,1
103,5664,10008,1
104,4721,10008,1
105,6309,10010,1
106,8226,10006,1
107,2739,10000,1
108,2550,10004,1
109,5275,10008,1
110,7358,10001,1
111,1059,10006,1
112,2724,10001,1
113,9811,10008,1
114,8653,10007,1
115,4236,10000,1
116,3337,10009,1
117,4604,10010,1
118,200,10008,1
119,3961,10009,1
120,9057,10003,1
121,6453,10005,1
122,6362,10009,1
123,2796,10006,1
124,5344,10008,1
125,4343,10005,1
126,1145,10007,1
127,8950,10006,1
128,2340,10007,1
129,6052,10002,1
130,7912,10005,1
131,3332,10010,1
132,4257,10007,1
133,9657,10006,1
134,5652,10007,1
135,6463,10008,1
136,2231,10010,1
137,7242,10006,1
138,327,10007,1
139,1422,10002,1
140,7654,10000,1
141,8997,10009,1
142,7100,10004,1
143,8025,10005,1
144,3715,10009,1
145,4239,10001,1
146,5745,10006,1
147,327,10004,1
148,5962,10007,1
149,6759,10009,1
150,5121,10009,1
151,9225,10004,1
152,4866,10008,1
153,6814,10008,1
154,7411,10007,1
155,7037,10007,1
156,642,10004,1
157,2893,10004,1
158,8153,10000,1
159,6197,10004,1
160,484,10006,1
161,6751,10001,1
162,6405,10000,1
163,5407,10003,1
164,9228,10005,1
165,5181,10004,1
166,1475,10004,1
167,5229,10010,1
168,1498,10007,1
169,3168,10009,1
170,7296,10010,1
171,4246,10010,1
172,2701,10005,1
173,3960,10008,1
174,8065,10010,1
175,1545,10010,1
176,8846,10000,1
177,1009,10001,1
178,995,10005,1
179,8095,10006,1
180,3117,10009,1
181,2172,10009,1
182,4444,10000,1
183,5507,10007,1
184,4127,10006,1
185,9417,10003,1
186,2281,10004,1
187,2419,10002,1
188,5814,10010,1
189,726,10007,1
190,5834,10004,1
191,803,10000,1
192,3889,10008,1
193,8118,10008,1
194,1516,10003,1
195,8190,10000,1
196,3552,10007,1
197,6924,10009,1
198,5585,10001,1
199,5413,10003,1
200,6232,10005,1
201,811,10002,1
202,1030,10002,1
203,8510,10002,1
204,9136,10006,1
205,8797,10003,1
206,3631,10007,1
207,9466,10002,1
208,9344,10008,1
209,9644,10008,1
210,1324,10009,1
211,124,10007,1
212,3432,10010,1
213,2922,10002,1
214,8814,10007,1
215,6053,10004,1
216,825,10002,1
217,9890,10010,1
218,6574,10007,1
219,8347,10001,1
220,5101,10002,1
221,5086,10006,1
222,4349,10004,1
223,9353,10003,1
224,3711,10007,1
225,2679,10006,1
226,2035,10007,1
227,2516,10009,1
228,1671,10008,1
229,3345,10002,1
230,7743,10001,1
231,3327,10004,1
232,5856,10001,1
233,8094,10004,1
234,5710,10008,1
235,8303,10001,1
236,4679,10009,1
237,3911,10006,1
238,689,10008,1
239,7885,10000,1
240,2519,10001,1
241,3522,10000,1
242,2104,10009,1
243,4001,10007,1
244,2499,10001,1
245,786,10001,1
246,2004,10010,1
247,7813,10008,1
248,6001,10009,1
249,903,10006,1
250,1450,10007,1
251,304,10003,1
252,4807,10004,1
253,2069,10007,1
254,9209,10001,1
255,3245,10009,1
256,2192,10007,1
257,6859,10006,1
258,4883,10000,1
259,539,10006,1
260,7653,10004,1
261,5923,10005,1
262,1977,10003,1
263,5930,10008,1
264,70,10001,1
265,2737,10007,1
266,4976,10005,1
267,8706,10009,1
268,7156,10002,1
269,7204,10010,1
270,7029,10001,1
271,2766,10000,1
272,4489,10007,1
273,5126,10009,1
274,4448,10003,1
275,1002,10000,1
276,7047,10002,1
277,5114,10000,1
278,3903,10007,1
279,1502,10002,1
280,4977,10005,1
281,2986,10006,1
282,5022,10001,1
283,7860,10010,1
284,9933,10003,1
285,994,10002,1
286,9340,10010,1
287,4946,10001,1
288,5492,10000,1
289,5706,10010,1
290,4049,10000,1
291,3440,10003,1
292,6887,10004,1
293,4698,10001,1
294,4998,10002,1
295,40,10000,1
296,5423,10003,1
