knapPI_4_1000_10000_417
n 1000
c 4329041
z 3820041
time 7.0
1,7257,8257,1
2,1342,2342,1
3,2461,3461,1
4,4833,5833,1
5,3408,4408,1
6,2347,3347,1
7,299,1299,1
8,4253,5253,1
9,8926,9926,1
10,6924,7924,1
11,8553,9553,1
12,7250,8250,1
13,7521,8521,1
14,8821,9821,1
15,3085,4085,1
16,8693,9693,1
17,6856,7856,1
18,4628,5628,1
19,2306,3306,1
20,2330,3330,1
21,6015,7015,1
22,7211,8211,1
23,8979,9979,1
24,4632,5632,1
25,7863,8863,1
26,5914,6914,1
27,8786,9786,1
28,3023,4023,1
29,9045,10045,1
30,1479,2479,1
31,335,1335,1
32,6489,7489,1
33,7844,8844,1
34,5747,6747,1
35,1848,2848,1
36,2004,3004,1
37,9147,10147,1
38,3464,4464,1
39,6428,7428,1
40,7291,8291,1
41,418,1418,1
42,2377,3377,1
43,9484,10484,1
44,914,1914,1
45,9204,10204,1
46,7199,8199,1
47,9896,10896,1
48,5332,6332,1
49,8985,9985,1
50,1848,2848,1
51,193,1193,1
52,9035,10035,1
53,6714,7714,1
54,7430,8430,1
55,3173,4173,1
56,1438,2438,1
57,9523,10523,1
58,406,1406,1
59,10000,11000,1
60,6778,7778,1
61,1037,2037,1
62,5647,6647,1
63,4444,5444,1
64,6570,7570,1
65,3481,4481,1
66,7353,8353,1
67,2896,3896,1
68,6635,7635,1
69,3203,4203,1
70,9556,10556,1
71,8697,9697,1
72,578,1578,1
73,3916,4916,1
74,1928,2928,1
75,6125,7125,1
76,2773,3773,1
77,6013,7013,1
78,41,1041,1
79,4468,5468,1
80,3483,4483,1
81,8346,9346,1
82,8579,9579,1
83,5642,6642,1
84,4964,5964,1
85,1983,2983,1
86,4529,5529,1
87,5196,6196,1
88,5943,6943,1
89,5773,6773,1
90,8476,9476,1
91,8934,9934,1
92,5092,6092,1
93,9697,10697,1
94,7805,8805,1
95,1063,2063,1
96,3566,4566,1
97,3172,4172,1
98,3371,4371,1
99,9041,10041,1
