knapPI_2_1000_100000_301
n 1000
c 26106922
z 28548094
time 0.5
1,39751,48912,1
2,3636,4083,1
3,72089,70981,1
4,100997,98772,1
5,49973,42055,1
6,94925,96645,1
7,64990,71757,1
8,38869,41187,1
9,49019,46909,1
10,74081,66577,1
11,17318,23954,1
12,8755,5914,1
13,10650,17732,1
14,30608,25404,1
15,7750,4537,1
16,47576,46858,1
17,31481,30809,1
18,17059,26874,1
19,91819,83433,1
20,37170,42247,1
21,22715,15757,1
22,97081,87938,1
23,69494,74118,1
24,24036,29633,1
25,63670,61564,1
26,2014,1865,1
27,38758,35461,1
28,78682,70112,1
29,4878,13638,1
30,87983,96488,1
31,54263,62259,1
32,95068,94310,1
33,7640,4095,1
34,17129,13659,1
35,94429,88807,1
36,22547,31239,1
37,10212,14528,1
38,59651,65339,1
39,56582,65043,1
40,92533,92637,1
41,28734,36749,1
42,51208,59170,1
43,72339,76331,1
44,72799,66174,1
45,87405,91217,1
46,18050,16956,1
47,1419,10114,1
48,89179,97998,1
49,46686,52972,1
50,18642,15533,1
51,39474,38219,1
52,13250,19113,1
53,14786,6499,1
54,68047,61541,1
55,2515,11399,1
56,3652,3929,1
57,8887,2486,1
58,90727,90302,1
59,53912,47428,1
60,50049,46876,1
61,75773,83559,1
62,20215,25365,1
63,45148,41684,1
64,96841,95711,1
65,47011,56448,1
66,10933,12760,1
67,32454,41180,1
68,38455,43736,1
69,49181,57476,1
70,36998,41619,1
71,11338,13295,1
72,79192,75212,1
73,14400,17306,1
74,6380,15127,1
75,42825,47509,1
76,8384,17581,1
77,54048,56080,1
78,67558,67167,1
79,6190,8027,1
80,10656,3365,1
81,60837,65699,1
82,88523,97477,1
83,74334,73089,1
84,5304,6341,1
85,60723,56355,1
86,5197,5924,1
87,12945,4148,1
88,87805,80562,1
89,74847,75969,1
90,100123,99832,1
91,95966,92137,1
92,53301,58650,1
93,52911,53118,1
94,7440,5034,1
95,70259,71902,1
96,62040,63524,1
97,921,7108,1
98,9607,14517,1
99,64990,70201,1
100,47955,55781,1
101,77381,70549,1
102,9179,6104,1
103,76115,67773,1
104,10370,2246,1
105,72761,79295,1
106,13259,6747,1
107,1566,85,1
108,36235,38885,1
109,94653,85105,1
110,90253,80780,1
111,85060,89346,1
112,24666,30335,1
113,15922,12132,1
114,16475,23965,1
115,24698,21040,1
116,47952,55167,1
117,50798,53614,1
118,8292,901,1
119,16610,16810,1
120,69491,76420,1
121,54869,63187,1
122,84049,90097,1
123,58610,54102,1
124,58710,63765,1
125,96446,88544,1
126,13653,7436,1
127,22917,32437,1
128,27377,18465,1
129,80673,87172,1
130,78813,69369,1
131,68594,70001,1
132,66045,67848,1
133,53653,45434,1
134,26550,17046,1
135,39102,45657,1
136,56887,59165,1
137,22643,20931,1
138,35826,37255,1
139,65938,70225,1
140,6413,14352,1
141,98703,97274,1
142,79607,83571,1
143,2642,1251,1
144,78872,79252,1
145,88486,78794,1
146,39227,30742,1
147,37435,33379,1
148,105695,99936,1
149,90862,96319,1
150,63508,55004,1
151,59312,62127,1
152,60075,68277,1
153,10361,4240,1
154,22250,29672,1
155,93127,97251,1
156,30555,30280,1
157,104091,94829,1
158,78747,79045,1
159,82222,72591,1
160,11800,4192,1
161,34486,33563,1
162,49657,58804,1
163,35818,41659,1
164,4981,3714,1
165,102179,95454,1
166,6614,8422,1
167,31464,40428,1
168,76202,66954,1
169,63098,72711,1
170,63878,67523,1
171,39258,40449,1
172,16284,8373,1
173,59817,51367,1
174,92588,94862,1
175,71778,75853,1
176,53080,50647,1
177,98507,97927,1
178,23823,21606,1
179,15693,22313,1
180,28365,36632,1
181,87680,79377,1
182,55789,52650,1
183,18040,26525,1
184,52197,46319,1
185,97913,88353,1
186,28086,26441,1
187,66411,58165,1
188,35208,44010,1
189,68084,58978,1
190,30372,22715,1
191,17226,12006,1
192,57444,66035,1
193,84359,92118,1
194,106437,96715,1
195,68795,78199,1
196,57650,66959,1
197,68906,71940,1
198,77922,71915,1
199,88924,87641,1
200,49237,42350,1
201,11046,17198,1
202,41851,41040,1
203,91898,94463,1
204,8634,577,1
205,88622,81074,1
206,96540,93199,1
207,22487,28656,1
208,25773,25676,1
209,31191,39545,1
210,17655,17585,1
211,8563,13417,1
212,2471,3391,1
213,88225,93711,1
214,98665,89060,1
215,62359,56818,1
216,26927,22178,1
217,33960,35901,1
218,91816,82467,1
219,87284,79601,1
220,18141,15637,1
221,60669,57132,1
222,4093,13276,1
223,100402,99701,1
224,12151,11450,1
225,55840,45963,1
226,76125,70323,1
227,1526,7681,1
228,54552,52755,1
229,34184,35992,1
230,29266,34005,1
231,101760,93112,1
232,4017,9287,1
233,33484,31816,1
234,92962,85409,1
235,56736,55562,1
236,52336,59199,1
237,40046,47422,1
238,61917,55760,1
239,57748,58484,1
240,82485,74148,1
241,107434,99166,1
242,40494,50036,1
243,2008,2376,1
244,103113,98638,1
245,2405,861,1
246,76504,71291,1
247,19194,22229,1
248,8391,5889,1
249,83593,93399,1
250,13981,20396,1
251,9203,6373,1
252,44444,51583,1
253,64330,58468,1
254,38156,37461,1
255,102691,94502,1
256,33607,39457,1
257,973,3574,1
258,20828,30495,1
259,52840,43685,1
260,26337,18789,1
261,18518,11872,1
262,8562,2441,1
263,71092,74064,1
264,4149,6229,1
265,72422,67954,1
266,46364,36464,1
267,54149,50222,1
268,96301,95235,1
269,53183,52806,1
270,8142,110,1
271,20720,26048,1
272,63932,66404,1
273,69227,77573,1
274,23191,24956,1
275,93303,90852,1
276,74183,72298,1
277,14097,10546,1
278,39898,42308,1
279,11801,5363,1
280,56205,51772,1
281,43206,38743,1
282,91835,95696,1
283,91203,92625,1
284,58241,67315,1
285,25794,18542,1
286,87349,82429,1
287,25662,25895,1
288,93165,85286,1
289,105657,98123,1
290,57125,66778,1
291,73971,79064,1
292,81732,75542,1
293,48975,39164,1
294,17477,20249,1
295,70396,65534,1
296,52445,56117,1
297,68315,66139,1
298,90338,91523,1
299,22711,13521,1
300,19723,28364,1
301,71138,78359,1
302,1111,6522,1
303,13882,23766,1
304,21305,23079,1
305,71231,64115,1
306,87029,87331,1
307,10085,19203,1
308,18071,8691,1
309,96974,93216,1
310,51599,45045,1
311,5402,1996,1
312,39826,40671,1
313,21102,25106,1
314,106918,97583,1
315,37990,42694,1
316,49138,48297,1
317,82559,80612,1
318,36441,39308,1
319,1203,153,1
320,12744,21560,1
321,93427,89656,1
322,19310,29032,1
323,104233,94535,1
324,93943,95774,1
325,29447,24444,1
326,32443,25983,1
327,29590,19827,1
328,73526,64618,1
329,75698,66519,1
330,49048,40238,1
331,26078,34582,1
332,63553,64096,1
333,85131,78434,1
334,84339,84232,1
335,15187,13395,1
336,67992,71150,1
337,69245,62699,1
338,40648,35438,1
339,54645,53787,1
340,81708,80032,1
341,24791,31807,1
342,36829,39032,1
343,44395,38217,1
344,70668,79989,1
345,73884,71507,1
346,10978,9385,1
347,11141,14702,1
348,2117,7479,1
349,19229,26012,1
350,25534,33163,1
351,100966,95365,1
352,41028,42289,1
353,21362,17132,1
354,17372,10921,1
355,92139,94867,1
356,69042,67923,1
357,54618,52976,1
358,86185,84324,1
359,54454,53986,1
360,67814,68821,1
361,85448,94209,1
362,72938,63127,1
363,21659,18159,1
364,42460,37695,1
365,62909,66351,1
366,15260,24392,1
367,81094,78752,1
368,20507,18958,1
369,23815,29708,1
370,16095,16884,1
371,88360,86456,1
372,62395,64189,1
373,92967,84547,1
374,51541,56397,1
375,44633,44908,1
376,85265,84060,1
377,94181,86937,1
378,31824,38343,1
379,66400,66603,1
380,36253,34765,1
381,76221,72285,1
382,5308,2211,1
383,48297,50938,1
384,31654,34242,1
385,35509,27644,1
386,70491,72033,1
387,87301,92400,1
388,86221,87892,1
389,26601,25556,1
390,8084,2076,1
391,26160,20793,1
392,45944,49992,1
393,86718,96583,1
394,85867,85749,1
395,92495,91976,1
396,20808,17794,1
397,41000,45288,1
398,80176,85193,1
399,5243,3114,1
400,10546,4715,1
401,10660,14072,1
402,97906,92087,1
403,68807,60396,1
404,92632,94771,1
405,57619,57831,1
406,16888,19951,1
407,29176,33453,1
408,61876,54323,1
409,82815,82860,1
410,15441,24600,1
411,51103,47241,1
412,99609,95478,1
413,65615,72237,1
414,52690,48943,1
415,8214,2455,1
416,53055,50121,1
417,77775,74123,1
418,10319,10305,1
419,7837,15245,1
420,86849,81649,1
421,64403,74354,1
422,15033,12173,1
423,22132,22870,1
424,58537,59893,1
425,68822,66434,1
426,39249,45598,1
427,87828,80020,1
428,48838,48376,1
429,9044,9219,1
430,86327,87295,1
431,65600,57918,1
432,42419,32649,1
433,19151,22111,1
434,4840,13098,1
435,7515,15425,1
436,31663,36789,1
437,55722,58905,1
438,75555,83942,1
439,80808,83916,1
440,90961,88993,1
441,49063,41891,1
442,16740,26334,1
443,51938,44506,1
444,5451,13480,1
445,63224,71026,1
446,23767,32086,1
447,69471,70890,1
448,89491,92082,1
449,65710,70388,1
450,84000,81400,1
451,36023,42347,1
452,23938,24252,1
453,55758,63616,1
454,96811,97713,1
455,7811,2847,1
456,9781,6854,1
457,74272,74201,1
458,33472,29110,1
459,38482,29760,1
460,25718,29234,1
461,53071,45871,1
462,82459,85626,1
463,99896,96785,1
464,21634,23994,1
465,105346,95880,1
466,51019,50161,1
467,36229,34373,1
468,68917,70469,1
469,34834,38904,1
470,60774,60835,1
471,12063,20028,1
472,85474,76262,1
473,38460,44580,1
474,71157,71638,1
475,26834,17350,1
476,34725,30695,1
477,21111,18098,1
478,24612,22571,1
479,43271,40288,1
480,91750,89739,1
481,30756,39573,1
482,93444,83547,1
483,86919,93100,1
484,84294,89036,1
485,11135,13492,1
486,71973,67141,1
487,102730,93699,1
488,65498,66994,1
489,73131,69038,1
490,66394,75843,1
491,83634,92245,1
492,4456,13209,1
493,13500,16297,1
494,43953,40457,1
495,73566,72278,1
496,52679,62520,1
497,76041,83004,1
498,100635,92894,1
499,85181,89681,1
500,53371,62615,1
501,74151,71633,1
502,86874,86266,1
503,77777,75699,1
504,13513,21864,1
505,25806,18639,1
506,57151,54453,1
507,26490,31916,1
508,102307,99814,1
509,4431,9600,1
510,3570,6918,1
511,64817,61181,1
512,35181,38355,1
513,69408,70167,1
514,8813,13805,1
515,60818,60759,1
516,67809,64469,1
517,75156,83981,1
518,65635,58275,1
519,47115,52087,1
520,58905,61902,1
521,17255,15247,1
522,11010,20670,1
523,46913,39549,1
524,23653,27974,1
525,58593,59274,1
526,35409,30044,1
527,24107,25239,1
528,32937,39736,1
529,100678,93089,1
530,38792,31251,1
531,18606,15818,1
532,4875,14602,1
533,60066,67924,1
534,67887,66096,1
535,34390,31916,1
536,15009,19798,1
537,88096,87327,1
538,50350,41951,1
539,56551,62772,1
540,46259,44553,1
541,90175,91379,1
542,36597,40304,1
543,19401,20035,1
544,36675,37972,1
545,75982,77240,1
546,105520,96126,1
547,17074,13585,1
548,98364,97971,1
549,80243,76893,1
550,65630,74716,1
551,93821,99715,1
552,100755,95639,1
553,37965,30578,1
554,36623,32290,1
555,14793,11330,1
556,65690,64200,1
557,19026,25267,1
558,26867,22499,1
559,39348,48420,1
560,68499,65129,1
561,38341,34182,1
562,60299,53428,1
563,68343,72726,1
564,39166,31685,1
565,67692,60603,1
566,987,1376,1
567,52188,51010,1
568,42052,44562,1
569,39543,42519,1
570,20759,21888,1
571,76226,69932,1
572,77206,68987,1
573,56574,47985,1
574,67132,75057,1
575,41209,33056,1
576,49158,52387,1
577,62939,57188,1
578,66080,72525,1
579,1585,10846,1
580,93027,92826,1
581,65088,57026,1
582,26679,34569,1
583,58351,63377,1
584,77435,74174,1
585,78222,79240,1
586,62906,66436,1
587,65081,63071,1
588,49727,59045,1
589,95955,89221,1
590,1442,9925,1
591,59113,62656,1
592,23322,26426,1
593,41118,36786,1
594,55656,54877,1
595,2228,3802,1
596,96357,91575,1
597,85085,84081,1
598,48090,57737,1
599,88716,83339,1
600,23212,25182,1
601,95759,95306,1
602,36829,44604,1
603,75271,65966,1
604,30296,35968,1
605,41892,39923,1
606,946,6268,1
607,77948,68715,1
608,77202,74375,1
609,75261,73158,1
610,44353,53853,1
611,75365,77426,1
612,49668,49049,1
613,74584,78714,1
614,70779,77387,1
615,52474,59378,1
616,11873,10153,1
617,14776,5172,1
618,61677,67566,1
619,11785,20302,1
620,105632,97360,1
621,22646,22287,1
622,82796,74649,1
623,100869,96805,1
624,54160,51462,1
625,28898,36790,1
626,40244,42559,1
627,58473,67062,1
628,72807,75615,1
629,44842,54028,1
630,3739,1809,1
631,55895,50331,1
632,5845,15747,1
633,25248,33185,1
634,62465,54784,1
635,8381,210,1
636,59090,61369,1
637,31594,40597,1
638,23584,30006,1
639,33049,28618,1
640,98445,95134,1
641,81949,77787,1
642,6852,10114,1
643,2300,10246,1
644,79258,83051,1
645,102900,93993,1
646,27056,22944,1
647,47276,48721,1
648,46027,52206,1
649,62742,60627,1
650,9441,5720,1
651,43034,51755,1
652,38456,28542,1
653,16081,23702,1
654,79660,83647,1
655,59483,65364,1
656,80305,85668,1
657,91523,93063,1
658,5582,5321,1
659,38834,43666,1
660,17072,15373,1
661,80618,77793,1
662,64820,61473,1
663,101576,91800,1
664,52697,50953,1
665,87494,86649,1
666,49655,56619,1
667,75443,85237,1
668,34142,40424,1
669,95081,95714,1
670,29785,35319,1
671,53035,50694,1
672,53002,50221,1
673,8676,8209,1
674,81832,79215,1
675,88544,96524,1
676,50592,60160,1
677,78705,79192,1
678,78423,87667,1
679,93762,92105,1
680,52053,54731,1
681,34377,27405,1
682,78327,82696,1
683,97497,94669,1
684,65706,75528,1
685,75224,67198,1
686,91936,85950,1
687,17246,15990,1
688,34877,33331,1
689,98828,97288,1
690,53989,53283,1
691,62088,63120,1
692,83709,90731,1
693,49604,56811,1
694,63935,65236,1
695,67117,72545,1
696,82407,74625,1
697,71538,70353,1
698,56239,56940,1
699,19710,23599,1
700,3302,9353,1
701,19237,15292,1
702,70261,71150,1
703,36745,44777,1
704,34882,32056,1
705,33512,25700,1
706,60315,64038,1
707,34367,39993,1
708,33807,38727,1
709,64824,64485,1
710,39986,32991,1
711,31409,24985,1
712,5360,12944,1
713,48696,40557,1
714,20002,19235,1
715,11914,20689,1
716,40825,46567,1
717,21022,25199,1
718,39716,46205,1
719,88654,78908,1
720,80494,77067,1
721,7462,2064,1
722,69938,69558,1
723,87003,80679,1
724,92546,87243,1
725,14495,15003,1
726,40965,46609,1
727,47060,47004,1
728,18568,27636,1
729,69517,69550,1
730,72800,77186,1
731,68818,65552,1
732,61594,57528,1
733,97922,92017,1
734,3024,9345,1
735,9319,741,1
736,47152,42948,1
737,38576,35077,1
738,58268,57283,1
739,109335,99885,1
740,18636,10507,1
741,98965,97929,1
742,83784,91816,1
743,10766,19988,1
744,24979,21220,1
745,90534,86790,1
746,30130,38159,1
747,83669,81811,1
748,82750,83274,1
749,2207,4725,1
750,63170,73009,1
751,66053,57983,1
752,93614,97664,1
753,87368,85100,1
754,23839,29963,1
755,44614,48936,1
756,35771,36480,1
757,52999,61090,1
758,26643,21132,1
759,47945,50482,1
760,35251,34362,1
761,7589,425,1
762,75922,70867,1
763,37370,38417,1
764,30966,33645,1
765,84536,82911,1
766,44620,44582,1
767,33736,32666,1
768,50218,51275,1
769,7068,8307,1
770,22150,13242,1
771,18543,19440,1
772,10289,12642,1
773,25497,27092,1
774,59753,64278,1
775,93731,99815,1
776,50041,40845,1
777,91283,92359,1
778,61117,59819,1
779,35642,34841,1
780,46206,55221,1
781,25368,25851,1
782,37085,44068,1
783,30997,29520,1
784,71565,66502,1
785,4947,3102,1
786,96026,92238,1
787,19009,16816,1
788,49659,42167,1
789,7772,1588,1
790,90237,94675,1
791,99036,92770,1
792,97869,99005,1
793,56576,50443,1
794,72874,64963,1
795,12225,10703,1
796,42071,46052,1
797,83637,85064,1
798,17525,13147,1
799,19718,11401,1
800,37377,27659,1
801,42425,41347,1
802,72632,69648,1
803,11575,2838,1
804,67701,74791,1
805,29340,31657,1
806,45556,48792,1
807,9701,5401,1
808,93463,89817,1
809,63604,72729,1
810,26815,30696,1
811,50200,49275,1
812,58603,55745,1
813,10906,11488,1
814,84446,89148,1
815,9761,167,1
816,15029,17850,1
817,22642,20363,1
818,92914,83044,1
819,32411,25814,1
820,47835,53004,1
821,31600,39579,1
822,69874,65452,1
823,6782,3248,1
824,53196,57594,1
825,59487,55731,1
826,43601,46574,1
827,71463,74556,1
828,43537,35101,1
829,92235,83271,1
830,94021,94443,1
831,103235,98336,1
832,4002,1767,1
833,45087,41172,1
834,34976,38933,1
835,5353,5470,1
836,85637,83892,1
837,64915,58982,1
838,72172,69490,1
839,70656,67685,1
840,84488,94148,1
841,33706,26491,1
842,48353,44395,1
843,37086,36409,1
844,6596,16401,1
845,60283,54408,1
846,61951,54358,1
847,109138,99676,1
848,58296,63169,1
849,80733,70964,1
850,17151,9770,1
851,28629,30648,1
852,71822,71897,1
853,1120,2763,1
854,45015,42375,1
855,12897,15632,1
856,30112,32088,1
857,49817,46197,1
858,15514,14850,1
859,56242,58951,1
860,96216,96120,1
861,94648,92230,1
862,11297,20322,1
863,87559,86058,1
864,90443,87385,1
865,29082,37536,1
866,69718,70503,1
867,10528,4220,1
868,42253,39709,1
869,25131,29323,1
870,92382,97568,1
871,90957,87136,1
872,71795,75937,1
873,51099,42394,1
874,75176,73257,1
875,68018,76701,1
876,23176,30155,1
877,26935,18972,1
878,88623,79823,1
879,13679,20863,1
880,108191,98657,1
881,48221,51010,1
882,25095,27965,1
883,84336,92334,1
884,31734,23637,1
885,39784,40555,1
886,42351,36099,1
887,24639,33846,1
888,11522,6188,1
889,24020,22659,1
890,98829,97151,1
891,47307,51786,1
892,62362,71790,1
893,9088,13879,1
894,21885,24115,1
895,64360,57621,1
896,51989,52949,1
897,66108,64276,1
898,33111,35397,1
899,77298,84160,1
900,42884,42319,1
901,49090,55300,1
902,48967,43755,1
903,48266,47226,1
904,11280,1374,1
905,48918,39169,1
906,9059,11741,1
907,32399,41119,1
908,42766,34357,1
909,100193,92925,1
910,90230,95146,1
911,2131,8400,1
912,86041,90710,1
913,36236,46091,1
914,69794,69784,1
915,29368,30870,1
916,22212,29470,1
917,48785,40233,1
918,22339,29402,1
919,42928,38395,1
920,24046,32645,1
921,51998,43796,1
922,99959,90221,1
923,34218,36134,1
924,56358,48108,1
925,48716,40246,1
926,82865,85504,1
927,7170,15397,1
928,9576,1314,1
929,69704,70751,1
930,49989,44953,1
931,41836,47717,1
932,94147,88017,1
933,12094,7959,1
934,48778,39636,1
935,44312,35149,1
936,62519,64807,1
937,95755,87935,1
938,43277,50834,1
939,75875,68593,1
940,78955,83776,1
941,9801,17919,1
942,63237,57637,1
943,46598,48895,1
944,54349,56813,1
945,7381,2557,1
946,50802,42615,1
947,78114,84108,1
948,98158,95364,1
949,10293,10091,1
950,52537,57945,1
951,18050,19924,1
952,74396,71738,1
953,3902,2955,1
954,101436,99926,1
955,2653,8670,1
956,52918,49748,1
957,21864,15290,1
958,48381,54077,1
959,54354,49810,1
960,89841,86123,1
961,75515,82300,1
962,425,8482,1
963,29330,21824,1
964,44774,52049,1
965,18615,14458,1
966,73756,66640,1
967,81086,88711,1
968,72809,66396,1
969,21284,24829,1
970,35497,32470,1
971,60470,65358,1
