knapPI_1_1000_1000_227
n 1000
c 191222
z 358824
time 0.4
1,625,879,1
2,555,836,1
3,691,412,1
4,835,113,1
5,697,219,1
6,500,1000,1
7,65,82,1
8,569,39,1
9,852,42,1
10,993,792,1
11,385,113,1
12,668,387,1
13,117,463,1
14,852,694,1
15,362,188,1
16,463,746,1
17,240,945,1
18,465,847,1
19,625,457,1
20,205,38,1
21,425,135,1
22,192,645,1
23,973,777,1
24,264,193,1
25,813,982,1
26,754,330,1
27,461,553,1
28,617,924,1
29,171,451,1
30,868,682,1
31,142,323,1
32,698,746,1
33,442,686,1
34,908,839,1
35,114,593,1
36,97,739,1
37,824,913,1
38,930,791,1
39,334,953,1
40,131,71,1
41,813,539,1
42,957,87,1
43,683,509,1
44,941,911,1
45,557,373,1
46,633,698,1
47,455,280,1
48,616,477,1
49,351,403,1
50,293,933,1
51,91,303,1
52,734,751,1
53,117,145,1
54,452,243,1
55,688,42,1
56,901,833,1
57,20,299,1
58,489,579,1
59,389,375,1
60,420,943,1
61,173,20,1
62,228,601,1
63,656,56,1
64,882,660,1
65,648,141,1
66,547,873,1
67,332,545,1
68,144,697,1
69,20,674,1
70,812,16,1
71,244,20,1
72,302,328,1
73,384,892,1
74,965,604,1
75,197,809,1
76,531,966,1
77,390,145,1
78,349,721,1
79,809,34,1
80,148,401,1
81,289,963,1
82,895,391,1
83,72,371,1
84,64,602,1
85,869,200,1
86,98,820,1
87,303,5,1
88,63,866,1
89,827,798,1
90,386,727,1
91,25,847,1
92,681,223,1
93,256,444,1
94,988,451,1
95,644,822,1
96,505,368,1
97,554,902,1
98,290,718,1
99,15,710,1
100,252,260,1
101,224,967,1
102,594,915,1
103,212,727,1
104,530,494,1
105,831,685,1
106,407,265,1
107,74,967,1
108,858,406,1
109,339,688,1
110,499,930,1
111,105,913,1
112,669,434,1
113,121,677,1
114,72,540,1
115,87,231,1
116,706,707,1
117,628,756,1
118,262,338,1
119,270,770,1
120,299,740,1
121,972,169,1
122,266,51,1
123,569,181,1
124,371,415,1
125,691,293,1
126,765,143,1
127,576,494,1
128,699,26,1
129,520,156,1
130,939,750,1
131,371,500,1
132,287,497,1
133,123,375,1
134,430,428,1
135,604,181,1
136,380,239,1
137,67,790,1
138,138,606,1
139,369,977,1
140,764,70,1
141,183,565,1
142,619,836,1
143,848,875,1
144,286,71,1
145,170,31,1
146,221,222,1
147,605,410,1
148,642,213,1
149,374,427,1
150,79,382,1
151,813,609,1
152,73,532,1
153,114,146,1
154,15,649,1
155,928,26,1
156,119,79,1
157,378,768,1
158,124,377,1
159,684,122,1
160,303,522,1
161,674,116,1
162,488,12,1
163,402,271,1
164,85,446,1
165,941,326,1
166,976,279,1
167,251,632,1
168,425,811,1
169,302,554,1
170,738,451,1
171,982,130,1
172,501,895,1
173,248,342,1
174,757,903,1
175,673,45,1
176,639,531,1
177,91,533,1
178,960,984,1
179,69,647,1
180,297,142,1
181,838,846,1
182,14,451,1
183,707,149,1
184,428,80,1
185,864,641,1
186,618,770,1
187,70,931,1
188,890,365,1
189,908,718,1
190,432,416,1
191,881,256,1
192,852,732,1
193,556,122,1
194,880,211,1
195,550,256,1
196,974,563,1
197,785,45,1
198,522,865,1
199,91,213,1
200,485,745,1
201,125,557,1
202,294,757,1
203,962,342,1
204,905,457,1
205,694,177,1
206,697,514,1
207,72,892,1
208,282,295,1
209,620,280,1
210,671,724,1
211,741,256,1
212,246,46,1
213,293,94,1
214,349,738,1
215,658,340,1
216,679,61,1
217,79,639,1
218,948,889,1
219,433,615,1
220,217,828,1
221,94,51,1
222,52,201,1
223,308,237,1
224,451,815,1
225,932,191,1
226,747,851,1
227,628,274,1
228,772,52,1
229,614,542,1
230,397,617,1
231,757,316,1
232,457,61,1
233,361,688,1
234,483,370,1
235,935,744,1
236,251,798,1
237,280,416,1
238,734,688,1
239,459,400,1
240,555,420,1
241,563,737,1
242,986,430,1
243,413,653,1
244,724,489,1
245,281,103,1
246,777,597,1
247,52,635,1
248,956,520,1
249,489,390,1
250,513,81,1
251,703,476,1
252,345,274,1
253,935,1000,1
254,179,557,1
255,332,935,1
256,663,385,1
257,803,486,1
258,879,614,1
259,354,737,1
260,224,609,1
261,579,479,1
262,598,444,1
263,227,101,1
264,675,833,1
265,268,183,1
266,765,193,1
267,867,964,1
268,717,583,1
269,228,14,1
270,222,131,1
271,830,715,1
272,869,971,1
273,248,532,1
274,123,28,1
275,538,927,1
276,293,400,1
277,507,23,1
278,92,897,1
279,377,115,1
280,230,241,1
281,390,953,1
282,528,851,1
283,806,535,1
284,258,220,1
285,214,393,1
286,433,4,1
287,387,327,1
288,332,967,1
289,708,206,1
290,341,399,1
291,973,391,1
292,868,402,1
293,513,858,1
294,101,890,1
295,718,210,1
296,531,55,1
297,284,49,1
298,14,279,1
299,631,832,1
300,287,935,1
301,708,214,1
302,751,138,1
303,126,397,1
304,857,744,1
305,186,168,1
306,900,395,1
307,676,611,1
308,834,584,1
309,375,156,1
310,771,503,1
311,133,436,1
312,672,46,1
313,949,287,1
314,377,553,1
315,988,186,1
316,182,176,1
317,113,646,1
318,165,733,1
319,333,942,1
320,465,224,1
321,238,78,1
322,904,567,1
323,901,262,1
324,47,186,1
325,431,239,1
326,296,686,1
327,274,399,1
328,973,388,1
329,70,640,1
330,201,469,1
331,529,392,1
332,142,55,1
333,439,261,1
334,934,669,1
335,466,195,1
336,380,273,1
337,773,884,1
338,158,716,1
339,796,977,1
340,424,965,1
341,85,633,1
342,293,202,1
343,268,416,1
344,563,326,1
345,293,596,1
346,473,411,1
347,812,992,1
348,14,159,1
349,970,994,1
350,715,745,1
351,979,812,1
352,969,629,1
353,590,351,1
354,912,548,1
355,433,705,1
356,699,823,1
357,721,848,1
358,703,281,1
359,592,327,1
360,258,436,1
361,500,714,1
362,281,222,1
363,682,725,1
364,707,885,1
365,843,674,1
366,267,830,1
367,876,118,1
368,413,24,1
369,371,644,1
370,162,794,1
371,653,47,1
372,84,107,1
373,72,723,1
374,643,731,1
375,201,358,1
376,986,29,1
377,768,70,1
378,904,793,1
379,237,111,1
380,210,117,1
381,497,476,1
382,388,254,1
383,94,713,1
384,664,682,1
385,687,204,1
386,420,771,1
387,817,877,1
388,554,440,1
389,343,382,1
390,687,21,1
391,923,645,1
392,980,644,1
393,572,267,1
394,361,966,1
395,742,453,1
396,180,160,1
397,878,402,1
398,54,26,1
399,151,403,1
400,720,427,1
401,625,218,1
402,34,899,1
403,804,465,1
404,796,261,1
405,572,481,1
406,427,744,1
407,72,178,1
408,453,148,1
409,548,191,1
410,477,610,1
411,149,692,1
412,834,234,1
413,46,687,1
414,214,776,1
415,917,37,1
416,430,316,1
417,72,758,1
418,192,486,1
419,325,151,1
420,26,271,1
421,863,681,1
422,434,722,1
423,471,943,1
424,673,659,1
425,362,135,1
426,931,52,1
427,620,562,1
428,482,829,1
429,466,21,1
430,100,175,1
431,583,945,1
432,227,797,1
433,723,279,1
434,541,695,1
435,829,443,1
436,636,405,1
437,697,578,1
438,89,836,1
439,302,86,1
440,704,370,1
441,457,929,1
442,980,780,1
443,578,18,1
444,907,87,1
445,326,270,1
446,317,204,1
447,521,44,1
448,412,780,1
449,350,217,1
450,450,548,1
451,169,42,1
452,80,317,1
453,318,255,1
454,346,579,1
455,846,995,1
