knapPI_4_1000_10000_305
n 1000
c 3139324
z 2801324
time 2.6
1,1660,2660,1
2,1979,2979,1
3,9468,10468,1
4,104,1104,1
5,4094,5094,1
6,3611,4611,1
7,1314,2314,1
8,5418,6418,1
9,4715,5715,1
10,6883,7883,1
11,8265,9265,1
12,9122,10122,1
13,9764,10764,1
14,6982,7982,1
15,3091,4091,1
16,3159,4159,1
17,6101,7101,1
18,425,1425,1
19,7679,8679,1
20,2325,3325,1
21,4341,5341,1
22,4942,5942,1
23,1384,2384,1
24,6911,7911,1
25,3292,4292,1
26,7774,8774,1
27,9447,10447,1
28,9968,10968,1
29,9629,10629,1
30,4036,5036,1
31,235,1235,1
32,3487,4487,1
33,4452,5452,1
34,5289,6289,1
35,4885,5885,1
36,4325,5325,1
37,3815,4815,1
38,1829,2829,1
39,3913,4913,1
40,3078,4078,1
41,6383,7383,1
42,3067,4067,1
43,5453,6453,1
44,7103,8103,1
45,2159,3159,1
46,2914,3914,1
47,4761,5761,1
48,8110,9110,1
49,6084,7084,1
50,7593,8593,1
51,4844,5844,1
52,3440,4440,1
53,7616,8616,1
54,6529,7529,1
55,3816,4816,1
56,1005,2005,1
57,2366,3366,1
58,2270,3270,1
59,4348,5348,1
60,6226,7226,1
61,1040,2040,1
62,8519,9519,1
63,8073,9073,1
64,6069,7069,1
65,5910,6910,1
66,2826,3826,1
67,574,1574,1
68,4055,5055,1
69,4753,5753,1
70,3359,4359,1
71,4020,5020,1
72,383,1383,1
73,549,1549,1
74,3060,4060,1
75,2421,3421,1
76,2437,3437,1
77,842,1842,1
78,78,1078,1
79,720,1720,1
80,269,1269,1
81,8201,9201,1
82,2735,3735,1
83,2887,3887,1
84,2804,3804,1
85,4629,5629,1
86,4504,5504,1
87,2628,3628,1
88,2280,3280,1
89,2255,3255,1
90,4052,5052,1
91,4886,5886,1
92,4560,5560,1
93,4132,5132,1
94,354,1354,1
95,8090,9090,1
96,9480,10480,1
97,7490,8490,1
98,2320,3320,1
99,4632,5632,1
100,459,1459,1
101,6119,7119,1
102,9415,10415,1
103,7814,8814,1
104,3738,4738,1
105,6139,7139,1
106,1812,2812,1
107,25,1025,1
108,8902,9902,1
109,318,1318,1
110,1248,2248,1
111,303,1303,1
112,1546,2546,1
113,9144,10144,1
114,723,1723,1
115,1760,2760,1
116,5204,6204,1
117,7844,8844,1
118,6206,7206,1
119,7965,8965,1
120,7553,8553,1
121,1182,2182,1
122,8998,9998,1
123,9126,10126,1
124,8807,9807,1
125,4795,5795,1
126,430,1430,1
127,3556,4556,1
128,7222,8222,1
129,4397,5397,1
130,4628,5628,1
131,1481,2481,1
132,3790,4790,1
133,9269,10269,1
134,4485,5485,1
135,2798,3798,1
136,8297,9297,1
137,2631,3631,1
138,7887,8887,1
139,6653,7653,1
140,2961,3961,1
141,7251,8251,1
142,6556,7556,1
143,2053,3053,1
144,9702,10702,1
145,9882,10882,1
146,7319,8319,1
147,894,1894,1
148,3583,4583,1
149,8099,9099,1
150,1472,2472,1
151,8666,9666,1
152,4941,5941,1
153,7072,8072,1
154,798,1798,1
155,4885,5885,1
156,5667,6667,1
157,3068,4068,1
158,423,1423,1
159,7266,8266,1
160,6495,7495,1
161,2909,3909,1
162,490,1490,1
163,737,1737,1
164,5903,6903,1
165,4634,5634,1
166,2648,3648,1
167,3936,4936,1
168,6523,7523,1
169,7752,8752,1
170,7640,8640,1
171,5900,6900,1
172,1993,2993,1
173,3789,4789,1
174,9596,10596,1
175,9751,10751,1
176,7088,8088,1
177,5499,6499,1
178,2463,3463,1
179,5557,6557,1
180,9770,10770,1
181,1722,2722,1
182,6019,7019,1
183,475,1475,1
184,9826,10826,1
185,2635,3635,1
186,7267,8267,1
187,2446,3446,1
188,5031,6031,1
189,5119,6119,1
190,8022,9022,1
191,7387,8387,1
192,5097,6097,1
193,1704,2704,1
194,5915,6915,1
195,6604,7604,1
196,5191,6191,1
197,4457,5457,1
198,1139,2139,1
199,4705,5705,1
200,500,1500,1
201,7979,8979,1
202,3046,4046,1
203,8169,9169,1
204,4422,5422,1
205,8050,9050,1
206,5924,6924,1
207,7004,8004,1
208,3951,4951,1
209,7166,8166,1
210,4675,5675,1
211,1796,2796,1
212,2528,3528,1
213,6522,7522,1
214,8085,9085,1
215,3175,4175,1
216,5449,6449,1
217,361,1361,1
218,9433,10433,1
219,5962,6962,1
220,7723,8723,1
221,4055,5055,1
222,8328,9328,1
223,7127,8127,1
224,7948,8948,1
225,4114,5114,1
226,3384,4384,1
227,6480,7480,1
228,450,1450,1
229,7879,8879,1
230,1569,2569,1
231,8761,9761,1
