knapPI_2_1000_100000_231
n 1000
c 19813892
z 22239975
time 0.5
1,12076,20463,1
2,19543,18020,1
3,23419,18372,1
4,26154,27122,1
5,94768,94479,1
6,31254,24974,1
7,100439,96774,1
8,6431,3967,1
9,25139,25351,1
10,59476,55123,1
11,77413,84944,1
12,66844,56887,1
13,25851,31528,1
14,74891,79832,1
15,74059,78533,1
16,34555,34360,1
17,52797,44024,1
18,60391,60774,1
19,48920,55117,1
20,35479,43891,1
21,69810,75930,1
22,70539,78810,1
23,16709,20668,1
24,39514,46590,1
25,78886,80753,1
26,70236,72415,1
27,96723,95203,1
28,50599,47264,1
29,69744,74813,1
30,90551,94961,1
31,71608,64599,1
32,22799,32263,1
33,60620,63155,1
34,4860,10499,1
35,16373,10450,1
36,30539,34129,1
37,91928,99716,1
38,98148,95222,1
39,2899,1783,1
40,36324,31682,1
41,97440,91161,1
42,72981,81337,1
43,70515,61721,1
44,8502,8020,1
45,36400,40995,1
46,58482,61850,1
47,97098,88559,1
48,35576,30220,1
49,92858,97599,1
50,62167,63155,1
51,75754,75934,1
52,18859,18093,1
53,54990,45774,1
54,59977,59569,1
55,17951,22755,1
56,68706,68560,1
57,28830,20246,1
58,24684,16129,1
59,27373,35579,1
60,85681,77624,1
61,2979,12396,1
62,50923,41727,1
63,718,1510,1
64,69988,63751,1
65,94012,89285,1
66,99262,99976,1
67,11638,3867,1
68,51825,52716,1
69,78460,75840,1
70,2094,11472,1
71,66509,57306,1
72,33108,34826,1
73,49685,39729,1
74,55510,54992,1
75,44792,52200,1
76,37752,43249,1
77,97494,98349,1
78,91040,88516,1
79,50314,41648,1
80,60541,63454,1
81,8957,6036,1
82,6082,4212,1
83,1967,5661,1
84,21132,25599,1
85,26702,36367,1
86,25725,19713,1
87,42075,42860,1
88,72076,77342,1
89,43600,46571,1
90,50562,56166,1
91,77882,87184,1
92,82796,77453,1
93,43094,50298,1
94,83389,84611,1
95,21053,24427,1
96,90232,89889,1
97,52113,52000,1
98,59342,50057,1
99,56414,52113,1
100,91017,90723,1
101,25176,19462,1
102,35359,41845,1
103,17907,20606,1
104,100229,94941,1
105,69384,78411,1
106,98999,91647,1
107,63870,61901,1
108,47801,46199,1
109,53755,55305,1
110,88907,83239,1
111,17141,17668,1
112,80308,81811,1
113,97029,87824,1
114,54204,58865,1
115,48196,55539,1
116,59103,60056,1
117,90907,97388,1
118,50832,54407,1
119,35353,31796,1
120,94407,95029,1
121,28872,24245,1
122,85683,85463,1
123,76577,84681,1
124,20684,28291,1
125,27406,29691,1
126,52689,50070,1
127,67066,73569,1
128,96291,95525,1
129,56289,59018,1
130,36981,32933,1
131,76572,68718,1
132,36287,36268,1
133,31085,36210,1
134,72922,75529,1
135,80987,78529,1
136,70356,73925,1
137,93662,90927,1
138,58888,52605,1
139,76654,86289,1
140,47497,39462,1
141,3040,605,1
142,34651,36416,1
143,76776,73551,1
144,96738,97171,1
145,20926,23272,1
146,14609,24278,1
147,11188,9719,1
148,63267,70549,1
149,83939,74516,1
150,27647,33149,1
151,60801,68278,1
152,17144,15776,1
153,31985,25807,1
154,74357,82987,1
155,22150,12526,1
156,21033,11210,1
157,24938,29902,1
158,40575,37589,1
159,83442,85870,1
160,94771,86477,1
161,34383,30735,1
162,82573,91386,1
163,89166,85637,1
164,76484,82928,1
165,30049,26592,1
166,49610,57705,1
167,78523,73084,1
168,79471,79811,1
169,10519,7239,1
170,83145,79846,1
171,5452,5560,1
172,39324,46839,1
173,51826,58202,1
174,50941,54547,1
175,66423,68368,1
176,87279,78943,1
177,33555,27855,1
178,64280,54346,1
179,70590,80005,1
180,58094,63535,1
181,95470,99761,1
182,63039,61352,1
183,46519,37525,1
184,75857,81763,1
185,82916,83274,1
186,76043,66575,1
187,27459,33554,1
188,81692,89685,1
189,53991,61981,1
190,25931,24190,1
191,50383,48351,1
192,63150,61713,1
193,75779,83773,1
194,8008,11886,1
195,805,1221,1
196,27660,22138,1
197,60899,58534,1
198,59317,59515,1
199,66238,68766,1
200,39119,38604,1
201,34007,38112,1
202,44807,49048,1
203,40637,35537,1
204,61903,63548,1
205,65593,69899,1
206,56833,61112,1
207,103479,99503,1
208,3185,1665,1
209,76377,74040,1
210,88141,87238,1
211,59477,61576,1
212,19235,16205,1
213,29797,36993,1
214,43386,42738,1
215,14307,15488,1
216,33173,25457,1
217,81099,81078,1
218,90042,86906,1
219,41218,32094,1
220,31513,30354,1
221,79795,70753,1
222,77533,71579,1
223,78441,77979,1
224,11619,16879,1
225,8001,8303,1
226,79748,81038,1
227,180,2761,1
228,67448,70860,1
229,90429,85531,1
230,96928,88514,1
231,34472,39174,1
232,87959,92717,1
233,39213,35282,1
234,101015,99009,1
235,79692,84308,1
236,62950,65497,1
237,14222,13870,1
238,62351,67723,1
239,30036,27537,1
240,63495,65381,1
241,79449,77007,1
242,67991,66708,1
243,74527,78348,1
244,271,142,1
245,81348,83380,1
246,17236,24312,1
247,30354,28217,1
248,82563,84834,1
249,2447,11098,1
250,42679,32774,1
251,36019,28082,1
252,64007,67417,1
253,69890,62820,1
254,83001,89462,1
255,16569,7195,1
256,14678,15321,1
257,14662,18832,1
258,76782,74674,1
259,26516,26406,1
260,39965,32945,1
261,77700,86455,1
262,33718,29513,1
263,7050,9772,1
264,16892,23071,1
265,39605,46067,1
266,61003,65502,1
267,58003,48169,1
268,64500,67700,1
269,92603,92526,1
270,72562,73169,1
271,64657,60993,1
272,43701,48783,1
273,90299,90851,1
274,88572,79312,1
275,78082,77792,1
276,40461,48084,1
277,78702,69010,1
278,79405,80863,1
279,66249,71556,1
280,83955,91236,1
281,22282,27087,1
282,13147,4984,1
283,16510,10167,1
284,9482,6115,1
285,51416,58182,1
286,63273,67833,1
287,49854,44966,1
288,87743,78610,1
289,23936,32073,1
290,34086,41647,1
291,23754,15263,1
292,54897,59803,1
293,91838,85586,1
294,41991,39861,1
295,76904,81362,1
296,84916,89941,1
297,31503,30753,1
298,82373,91608,1
299,23586,24283,1
300,6162,15072,1
301,27440,36676,1
302,76984,81218,1
303,48084,49102,1
304,85588,86840,1
305,13507,6830,1
306,20773,14005,1
307,17258,18474,1
308,44923,40000,1
309,103545,98741,1
310,34140,41998,1
311,3447,3130,1
312,54519,51498,1
313,65746,56775,1
314,28866,37063,1
315,80802,79830,1
316,15643,5963,1
317,57622,58749,1
318,61980,67516,1
319,85135,90313,1
320,50594,52734,1
321,32334,24321,1
322,39630,33239,1
323,19,9414,1
324,25780,26619,1
325,53166,53523,1
326,93884,91465,1
327,30048,27746,1
328,67192,66977,1
329,24099,25991,1
330,94866,86575,1
331,61695,66679,1
332,73934,83906,1
333,10295,20291,1
334,94608,97608,1
335,44814,42964,1
336,24859,32803,1
337,13183,17038,1
338,24309,33987,1
339,59932,57322,1
340,82673,80391,1
341,98587,99910,1
342,67975,58460,1
343,22155,31641,1
344,88790,79531,1
345,34532,31575,1
346,90473,84233,1
347,9274,6096,1
348,52900,56777,1
349,33743,38425,1
350,54890,46764,1
351,59043,52551,1
352,78805,82859,1
353,84909,75440,1
354,97960,94207,1
355,8428,2332,1
356,13220,12448,1
357,20053,29818,1
358,30509,31335,1
359,67259,76489,1
360,24184,30787,1
361,63783,54532,1
362,97206,87859,1
363,63811,63058,1
364,44010,39496,1
365,19523,25451,1
366,88553,94882,1
367,65741,75538,1
368,63129,63517,1
369,7746,16944,1
370,51433,55843,1
371,47137,39353,1
372,28967,36949,1
373,38968,38965,1
374,67364,57985,1
375,16879,15884,1
376,13233,5575,1
377,71898,72062,1
378,93037,87648,1
379,19374,18150,1
380,40725,43315,1
381,17793,9531,1
382,28471,22250,1
383,82579,90936,1
384,7540,2644,1
385,81248,79084,1
386,9346,1908,1
387,79285,73211,1
388,73799,70600,1
389,38013,34025,1
390,21241,27722,1
391,85896,91161,1
392,52797,43925,1
393,79188,81398,1
394,71046,76237,1
395,41544,39428,1
396,92211,96226,1
397,44135,49141,1
398,96783,91864,1
399,18019,23835,1
400,57120,49660,1
401,7005,6303,1
402,21386,21004,1
403,58060,62836,1
404,3581,8659,1
405,63319,54105,1
406,73717,82361,1
407,26802,23700,1
408,72204,71081,1
409,16337,8240,1
410,94536,92166,1
411,5857,1444,1
412,37256,46931,1
413,38799,35514,1
414,25562,17945,1
415,15764,16890,1
416,46782,56584,1
417,81276,72831,1
418,21008,17478,1
419,49736,55534,1
420,41811,37971,1
421,36367,41312,1
422,84311,88376,1
423,55458,46201,1
424,38461,41213,1
425,89997,91209,1
426,43850,49446,1
427,38694,30844,1
428,6597,15719,1
429,40266,47575,1
430,68042,76072,1
431,67713,66180,1
432,94802,85993,1
433,69422,71495,1
434,33461,25162,1
435,18997,15866,1
436,27739,26133,1
437,73358,75240,1
438,75697,78639,1
439,33971,34428,1
440,79996,79247,1
441,5063,10844,1
442,43436,36768,1
443,6699,1868,1
444,97173,87310,1
445,30960,23254,1
446,70176,68550,1
447,75137,68047,1
448,87699,79554,1
449,54581,56927,1
450,9569,4946,1
451,93403,89859,1
452,16965,22309,1
453,69107,79027,1
454,2277,3232,1
455,90127,87428,1
456,36208,33433,1
457,11730,6618,1
458,65468,72412,1
459,101791,94359,1
460,44815,46552,1
461,11245,7078,1
462,73584,77337,1
463,8387,6994,1
464,44622,47738,1
465,55702,61200,1
466,66357,57146,1
467,103438,94994,1
468,57794,65212,1
469,59488,52349,1
470,25113,28689,1
471,11442,10549,1
472,73201,73513,1
473,16582,21785,1
474,42251,44341,1
475,78982,80034,1
476,65937,60618,1
477,69176,59586,1
478,23530,16535,1
479,67155,76310,1
480,28732,28681,1
481,71854,77922,1
482,79025,80507,1
483,44626,54195,1
484,35354,40778,1
485,17923,18530,1
486,60673,68555,1
487,46259,41473,1
488,79934,78644,1
489,87243,80660,1
490,101894,96651,1
491,11123,2205,1
492,79569,84362,1
493,24097,18349,1
494,95272,98994,1
495,11478,8607,1
496,62240,54564,1
497,38499,46716,1
498,18577,23488,1
499,60843,55869,1
500,6097,2477,1
501,6157,4912,1
502,86471,78778,1
503,21494,12773,1
504,1092,9624,1
505,45501,46941,1
506,72531,69980,1
507,39097,31833,1
508,40432,34601,1
509,65274,65634,1
510,74135,80837,1
511,5798,777,1
512,105297,97385,1
513,64283,57380,1
514,22835,21808,1
515,26502,22929,1
516,92554,92103,1
517,33097,24082,1
518,35944,31084,1
519,47737,42662,1
520,16501,14298,1
521,34023,41118,1
522,91391,83261,1
523,18477,12291,1
524,60442,51947,1
525,58709,56221,1
526,73965,67257,1
527,75572,69935,1
528,39602,33662,1
529,23311,32440,1
530,88013,78999,1
531,15078,14540,1
532,30323,26948,1
533,17315,17881,1
534,107276,98825,1
535,31042,31355,1
536,70310,78577,1
537,37144,38637,1
538,62725,71931,1
539,78105,83264,1
540,14189,14108,1
541,14826,8672,1
542,58330,67091,1
543,43386,36888,1
544,71260,71705,1
545,19939,13611,1
546,46047,46816,1
547,61620,57201,1
548,7792,9869,1
549,21301,26208,1
550,79595,79283,1
551,22384,27749,1
552,25585,33277,1
553,33020,23585,1
554,93600,91218,1
555,70946,62157,1
556,9447,18807,1
557,8812,5531,1
558,35776,44373,1
559,39681,42105,1
560,63848,67182,1
561,7584,2196,1
562,98149,91383,1
563,96640,93068,1
564,12902,19865,1
565,14770,19049,1
566,77723,81165,1
567,24222,15127,1
568,62353,60413,1
569,73058,72718,1
570,16012,22205,1
571,71637,77321,1
572,362,4419,1
573,49814,46761,1
574,63317,65502,1
575,23065,27281,1
576,38753,37296,1
577,98162,89858,1
578,30629,29405,1
579,81794,89648,1
580,36372,42813,1
581,48829,44674,1
582,21674,28849,1
583,89278,82323,1
584,86802,92323,1
585,8938,6571,1
586,65321,71824,1
587,31085,26604,1
588,34058,34982,1
589,92992,93927,1
590,65422,65678,1
591,108288,99690,1
592,83974,87131,1
593,57090,49878,1
594,41560,46552,1
595,38594,45012,1
596,17601,14449,1
597,102837,95155,1
598,68569,69279,1
599,9531,15362,1
600,53750,45491,1
601,63739,57029,1
602,13624,3948,1
603,77205,75495,1
604,49609,43182,1
605,48602,41826,1
606,57038,54628,1
607,38486,38387,1
608,11114,1611,1
609,37204,31698,1
610,6598,10405,1
611,31363,40587,1
612,48788,44258,1
613,19147,16213,1
614,83573,83330,1
615,13626,23134,1
616,29344,26824,1
617,49059,57285,1
618,43250,51181,1
