knapPI_1_1000_1000000_357
n 1000
c 307621767
z 421396586
time 0.4
1,10123,247215,1
2,322073,959030,1
3,686950,285482,1
4,417771,317347,1
5,635405,185756,1
6,875276,716666,1
7,28166,812400,1
8,124835,269554,1
9,83583,846256,1
10,16343,20178,1
11,939292,250277,1
12,302357,46031,1
13,122363,471183,1
14,44099,57347,1
15,485396,757060,1
16,524668,570080,1
17,353261,627489,1
18,447341,651778,1
19,213686,298060,1
20,444618,270230,1
21,361402,165678,1
22,623100,818699,1
23,322024,852612,1
24,974622,160628,1
25,382083,176798,1
26,142843,684256,1
27,982028,535200,1
28,224560,873876,1
29,91936,666564,1
30,472676,304664,1
31,272056,305621,1
32,731933,565091,1
33,747111,971621,1
34,364698,407792,1
35,510566,543358,1
36,479478,83784,1
37,506081,778659,1
38,517687,303526,1
39,1746,139304,1
40,257395,134533,1
41,505809,842871,1
42,437061,133190,1
43,906575,998283,1
44,151453,413016,1
45,108170,971413,1
46,891764,274165,1
47,172222,258333,1
48,577568,114021,1
49,4332,903523,1
50,820787,248127,1
51,480065,105405,1
52,580385,408406,1
53,165721,724042,1
54,910894,782054,1
55,179496,696943,1
56,221010,188906,1
57,815016,423055,1
58,727564,83905,1
59,5669,498838,1
60,466239,886146,1
61,363994,124546,1
62,383787,535331,1
63,477368,717708,1
64,969861,778050,1
65,334104,239709,1
66,385495,542198,1
67,867078,389784,1
68,130051,806340,1
69,977045,651835,1
70,722216,862311,1
71,659538,472361,1
72,683188,715537,1
73,135896,925867,1
74,875525,718648,1
75,124020,802861,1
76,88282,537207,1
77,419192,476235,1
78,140078,157767,1
79,688983,38698,1
80,108148,717436,1
81,702502,985937,1
82,992555,295614,1
83,908082,332528,1
84,377228,20608,1
85,255338,734893,1
86,953428,330105,1
87,256512,458551,1
88,56137,639072,1
89,161042,177258,1
90,304398,997788,1
91,931222,601140,1
92,918218,955401,1
93,486222,698080,1
94,341592,614754,1
95,210880,844176,1
96,328642,374917,1
97,517355,640737,1
98,26857,120223,1
99,957714,512007,1
100,420460,402242,1
101,51117,808733,1
102,577695,180196,1
103,419056,401581,1
104,77750,416853,1
105,557100,627646,1
106,271836,929850,1
107,681867,217097,1
108,516337,602253,1
109,265192,831646,1
110,716680,651397,1
111,820552,298613,1
112,984987,93594,1
113,749460,602397,1
114,189181,147230,1
115,184867,717209,1
116,458830,662125,1
117,891556,703228,1
118,109749,438587,1
119,438905,776678,1
120,324147,884617,1
121,544348,713154,1
122,821350,549375,1
123,380533,226930,1
124,567476,608393,1
125,736052,921736,1
126,174232,834989,1
127,125117,284756,1
128,610105,210598,1
129,717467,940011,1
130,477970,739438,1
131,404110,794537,1
132,694462,752535,1
133,195849,85511,1
134,316628,534257,1
135,190877,883545,1
136,899801,159967,1
137,367819,266423,1
138,475412,65326,1
139,119143,487155,1
140,342439,529748,1
141,638146,1183,1
142,224576,410508,1
143,896004,116916,1
144,48181,18730,1
145,185776,691512,1
146,589558,98746,1
147,83865,79068,1
148,503202,725492,1
149,26452,454217,1
150,812786,567372,1
151,210321,499254,1
152,594730,932174,1
153,964784,767350,1
154,391485,994137,1
155,210223,974565,1
156,231503,339290,1
157,655484,706252,1
158,55032,731959,1
159,247359,71334,1
160,913392,96354,1
161,281176,894285,1
162,723661,445564,1
163,994142,306328,1
164,95578,953467,1
165,382061,780780,1
166,535594,95559,1
167,824853,821085,1
168,62557,929161,1
169,453506,572861,1
170,890726,777352,1
171,450955,669026,1
172,43111,422559,1
173,773807,382034,1
174,496754,872334,1
175,943778,63401,1
176,802659,974276,1
177,99334,265633,1
178,524676,682576,1
179,80975,553899,1
180,663815,776141,1
181,937140,905013,1
182,966887,835329,1
183,176142,207665,1
184,717051,4528,1
185,88202,872766,1
186,335685,711521,1
187,265763,991500,1
188,367952,164905,1
189,585123,942734,1
190,618904,912665,1
191,566048,714276,1
192,957064,458317,1
193,184514,727307,1
194,146772,915508,1
195,846938,975154,1
196,64911,391505,1
197,670289,233625,1
198,235539,163905,1
199,537706,476690,1
200,232429,395512,1
201,729091,921877,1
202,778513,63710,1
203,519669,549370,1
204,775688,655442,1
205,924323,712977,1
206,205435,286260,1
207,188042,431354,1
208,556347,597417,1
209,423124,680223,1
210,416198,239072,1
211,331921,283163,1
212,843077,877583,1
213,353042,611710,1
214,949814,594772,1
215,59059,675588,1
216,581627,993432,1
217,145934,452177,1
218,670944,175356,1
219,131301,236777,1
220,250518,104231,1
221,987272,700648,1
222,249840,155593,1
223,910814,675179,1
224,988486,739771,1
225,167590,498342,1
226,89717,643875,1
227,49112,205689,1
228,557307,708676,1
229,725937,971182,1
230,533612,447411,1
231,957798,161272,1
232,236879,860749,1
233,208495,347254,1
234,325928,891188,1
235,733207,560099,1
236,122510,774671,1
237,568998,348750,1
238,607760,431879,1
239,850468,617677,1
240,593327,92674,1
241,241217,702047,1
242,701032,44102,1
243,861657,840600,1
244,537424,132152,1
245,718327,367205,1
246,688366,961462,1
247,304511,182483,1
248,152590,925314,1
249,539720,433410,1
250,166505,662055,1
251,11039,842762,1
252,762322,300860,1
253,72767,785770,1
254,247429,763485,1
255,865692,693128,1
256,14228,778564,1
257,107674,290500,1
258,123638,678958,1
259,987481,982554,1
260,180718,700483,1
261,678437,594200,1
262,118164,896125,1
263,165149,265612,1
264,851908,335856,1
265,57083,541826,1
266,279603,44604,1
267,64273,774975,1
268,64426,383235,1
269,690550,390951,1
270,429654,675003,1
271,653959,492880,1
272,770150,914441,1
273,808979,117011,1
274,953206,618898,1
275,267674,892494,1
276,666838,766344,1
277,63078,360155,1
278,475778,476658,1
279,709219,379469,1
280,332398,10145,1
281,479739,619311,1
282,493804,720955,1
283,294258,551622,1
