knapPI_6_1000_1000000_168
n 1000
c 142557382
z 142557382
time 5.2
1,603095,603095,1
2,283128,283128,1
3,88270,88270,1
4,402955,402955,1
5,662445,662445,1
6,40781,40781,1
7,29348,29348,1
8,538960,538960,1
9,746892,746892,1
10,151330,151330,1
11,527706,527706,1
12,263113,263113,1
13,697127,697127,1
14,630540,630540,1
15,35681,35681,1
16,877827,877827,1
17,672942,672942,1
18,394725,394725,1
19,71097,71097,1
20,651309,651309,1
21,906715,906715,1
22,863084,863084,1
23,678975,678975,1
24,161990,161990,1
25,259457,259457,1
26,238986,238986,1
27,331452,331452,1
28,533548,533548,1
29,925422,925422,1
30,168776,168776,1
31,22810,22810,1
32,952073,952073,1
33,452660,452660,1
34,202811,202811,1
35,407132,407132,1
36,909128,909128,1
37,291649,291649,1
38,833613,833613,1
39,376299,376299,1
40,919725,919725,1
41,863968,863968,1
42,860865,860865,1
43,570656,570656,1
44,220568,220568,1
45,830298,830298,1
46,728260,728260,1
47,887716,887716,1
48,887683,887683,1
49,237619,237619,1
50,165880,165880,1
51,131274,131274,1
52,843115,843115,1
53,295991,295991,1
54,57393,57393,1
55,891459,891459,1
56,994126,994126,1
57,743187,743187,1
58,17222,17222,1
59,635174,635174,1
60,985909,985909,1
61,659255,659255,1
62,104665,104665,1
63,665156,665156,1
64,413674,413674,1
65,352951,352951,1
66,653501,653501,1
67,949041,949041,1
68,622217,622217,1
69,468777,468777,1
70,729873,729873,1
71,503437,503437,1
72,664474,664474,1
73,761625,761625,1
74,330149,330149,1
75,972526,972526,1
76,85390,85390,1
77,362915,362915,1
78,602741,602741,1
79,401358,401358,1
80,431355,431355,1
81,437451,437451,1
82,446956,446956,1
83,925863,925863,1
84,979482,979482,1
85,287020,287020,1
86,918637,918637,1
87,439566,439566,1
88,263249,263249,1
89,977998,977998,1
90,521729,521729,1
91,80721,80721,1
92,371305,371305,1
93,454567,454567,1
94,929830,929830,1
95,243848,243848,1
96,73420,73420,1
97,277738,277738,1
98,688423,688423,1
99,586076,586076,1
100,14633,14633,1
101,918521,918521,1
102,455785,455785,1
103,868878,868878,1
104,981436,981436,1
105,656709,656709,1
106,92133,92133,1
107,378197,378197,1
108,379015,379015,1
109,568322,568322,1
110,438087,438087,1
111,39695,39695,1
112,59191,59191,1
113,607764,607764,1
114,528696,528696,1
115,654820,654820,1
116,999823,999823,1
117,550887,550887,1
118,817832,817832,1
119,660772,660772,1
120,132771,132771,1
121,706498,706498,1
122,98494,98494,1
123,296041,296041,1
124,795747,795747,1
125,755964,755964,1
126,85017,85017,1
127,197819,197819,1
128,701275,701275,1
129,328364,328364,1
130,60919,60919,1
131,556814,556814,1
132,549991,549991,1
133,585988,585988,1
134,943069,943069,1
135,102187,102187,1
136,565879,565879,1
137,532181,532181,1
138,680994,680994,1
139,395746,395746,1
140,917635,917635,1
141,168314,168314,1
142,241507,241507,1
