knapPI_6_1000_1000000_82
n 1000
c 70605094
z 70605094
time 6.7
1,485528,485528,1
2,599192,599192,1
3,351634,351634,1
4,53607,53607,1
5,675830,675830,1
6,751681,751681,1
7,546699,546699,1
8,413973,413973,1
9,345084,345084,1
10,715345,715345,1
11,330823,330823,1
12,129607,129607,1
13,618715,618715,1
14,284242,284242,1
15,988372,988372,1
16,212262,212262,1
17,833745,833745,1
18,115173,115173,1
19,366323,366323,1
20,790753,790753,1
21,528865,528865,1
22,779232,779232,1
23,310272,310272,1
24,262363,262363,1
25,249147,249147,1
26,635738,635738,1
27,537314,537314,1
28,956743,956743,1
29,641368,641368,1
30,979942,979942,1
31,120657,120657,1
32,411181,411181,1
33,683067,683067,1
34,260396,260396,1
35,675934,675934,1
36,981592,981592,1
37,979260,979260,1
38,270185,270185,1
39,773141,773141,1
40,739620,739620,1
41,585934,585934,1
42,965838,965838,1
43,681805,681805,1
44,191779,191779,1
45,138314,138314,1
46,485101,485101,1
47,712081,712081,1
48,376507,376507,1
49,236979,236979,1
50,951231,951231,1
51,570447,570447,1
52,171917,171917,1
53,522311,522311,1
54,853968,853968,1
55,595254,595254,1
56,29523,29523,1
57,924359,924359,1
58,534502,534502,1
59,794633,794633,1
60,526452,526452,1
61,913907,913907,1
62,198562,198562,1
63,282577,282577,1
64,109865,109865,1
65,280056,280056,1
66,691162,691162,1
67,592780,592780,1
68,355712,355712,1
69,637515,637515,1
70,256396,256396,1
71,541056,541056,1
72,523351,523351,1
73,620305,620305,1
74,442429,442429,1
75,61906,61906,1
76,759462,759462,1
77,889445,889445,1
78,611358,611358,1
79,615994,615994,1
80,941253,941253,1
81,411295,411295,1
82,832772,832772,1
83,383475,383475,1
84,150433,150433,1
85,572184,572184,1
86,952229,952229,1
87,968412,968412,1
88,408795,408795,1
89,263460,263460,1
90,358619,358619,1
91,219473,219473,1
92,338961,338961,1
93,329114,329114,1
94,67735,67735,1
95,895200,895200,1
96,373861,373861,1
97,604349,604349,1
98,265102,265102,1
99,605489,605489,1
100,315678,315678,1
101,432305,432305,1
102,374515,374515,1
103,644831,644831,1
104,395623,395623,1
105,33997,33997,1
106,470282,470282,1
107,179903,179903,1
108,510450,510450,1
109,137502,137502,1
110,637237,637237,1
111,722820,722820,1
112,989347,989347,1
113,601559,601559,1
114,633919,633919,1
115,470554,470554,1
116,799893,799893,1
117,205376,205376,1
118,651838,651838,1
119,395554,395554,1
120,401798,401798,1
121,245416,245416,1
122,772564,772564,1
123,208819,208819,1
124,289395,289395,1
125,783519,783519,1
126,494159,494159,1
127,208833,208833,1
128,82360,82360,1
129,250693,250693,1
130,354431,354431,1
131,377618,377618,1
132,869600,869600,1
133,910452,910452,1
134,410147,410147,1
135,430295,430295,1
136,718003,718003,1
137,726330,726330,1
138,989835,989835,1
139,249853,249853,1
140,457038,457038,1
141,521456,521456,1
142,578135,578135,1
143,644365,644365,1
144,889517,889517,1
145,580127,580127,1
146,335886,335886,1
147,669972,669972,1
148,287750,287750,1
149,345675,345675,1
150,116622,116622,1
151,62625,62625,1
152,727971,727971,1
153,468538,468538,1
154,225337,225337,1
155,35179,35179,1
156,737996,737996,1
157,402562,402562,1
158,352414,352414,1
159,86940,86940,1
160,444301,444301,1
161,715629,715629,1
162,257427,257427,1
163,882658,882658,1
164,441243,441243,1
165,185502,185502,1
166,977065,977065,1
167,149751,149751,1
168,251530,251530,1
169,600629,600629,1
170,242546,242546,1
171,545959,545959,1
172,998044,998044,1
173,739914,739914,1
174,653684,653684,1
175,905282,905282,1
176,848109,848109,1
177,799179,799179,1
178,311672,311672,1
179,826489,826489,1
180,915531,915531,1
181,232792,232792,1
182,745262,745262,1
183,534096,534096,1
184,176731,176731,1
185,661681,661681,1
186,194954,194954,1
187,604687,604687,1
188,596328,596328,1
189,878106,878106,1
190,251495,251495,1
191,257559,257559,1
192,809175,809175,1
193,593556,593556,1
194,198846,198846,1
195,913093,913093,1
196,815164,815164,1
197,805293,805293,1
198,962929,962929,1
199,380895,380895,1
200,888110,888110,1
201,112696,112696,1
202,893264,893264,1
203,267053,267053,1
204,800032,800032,1
205,320673,320673,1
206,910490,910490,1
207,434143,434143,1
208,473632,473632,1
209,831104,831104,1
210,834059,834059,1
211,632122,632122,1
212,898703,898703,1
213,517100,517100,1
214,788639,788639,1
215,477202,477202,1
216,875895,875895,1
217,842539,842539,1
218,966975,966975,1
219,692236,692236,1
220,265063,265063,1
221,108968,108968,1
222,314257,314257,1
223,39786,39786,1
224,724193,724193,1
225,779743,779743,1
226,352156,352156,1
227,370971,370971,1
228,721414,721414,1
229,575706,575706,1
230,872691,872691,1
231,386517,386517,1
232,168569,168569,1
233,406249,406249,1
234,63418,63418,1
235,785732,785732,1
236,137940,137940,1
237,970326,970326,1
238,868832,868832,1
239,891610,891610,1
240,224227,224227,1
241,847658,847658,1
242,700069,700069,1
243,76324,76324,1
244,50107,50107,1
245,180313,180313,1
246,493402,493402,1
247,226925,226925,1
248,333980,333980,1
249,226044,226044,1
250,251981,251981,1
251,116250,116250,1
252,131485,131485,1
253,489309,489309,1
254,109006,109006,1
255,910187,910187,1
256,208859,208859,1
257,745966,745966,1
258,103949,103949,1
259,117625,117625,1
260,612037,612037,1
261,618427,618427,1
262,390010,390010,1
263,144988,144988,1
264,803118,803118,1
265,644304,644304,1
266,555600,555600,1
267,882397,882397,1
268,317135,317135,1
269,590069,590069,1
270,661599,661599,1
271,256006,256006,1
272,285648,285648,1
273,150452,150452,1
274,448289,448289,1
275,682206,682206,1
276,499281,499281,1
277,959517,959517,1
278,511697,511697,1
279,33954,33954,1
280,305179,305179,1
281,118487,118487,1
282,969731,969731,1
283,150159,150159,1
284,21663,21663,1
285,565406,565406,1
286,891672,891672,1
287,747149,747149,1
288,390761,390761,1
289,514179,514179,1
290,240500,240500,1
291,616544,616544,1
292,174010,174010,1
293,908160,908160,1
294,776572,776572,1
295,172153,172153,1
296,429031,429031,1
297,104666,104666,1
298,121213,121213,1
299,584098,584098,1
300,884407,884407,1
301,211793,211793,1
302,804734,804734,1
303,277506,277506,1
304,319954,319954,1
305,868927,868927,1
306,564276,564276,1
307,622043,622043,1
308,910601,910601,1
309,869258,869258,1
310,319385,319385,1
311,297410,297410,1
312,706250,706250,1
313,857313,857313,1
314,704084,704084,1
315,71909,71909,1
316,491831,491831,1
317,148551,148551,1
318,782301,782301,1
319,759588,759588,1
320,362343,362343,1
321,247233,247233,1
322,296955,296955,1
323,317785,317785,1
324,833500,833500,1
325,638845,638845,1
326,726671,726671,1
327,685815,685815,1
328,102265,102265,1
329,856156,856156,1
330,301805,301805,1
331,185228,185228,1
332,723671,723671,1
333,487613,487613,1
334,602889,602889,1
335,514044,514044,1
336,657205,657205,1
337,286444,286444,1
338,368564,368564,1
339,612424,612424,1
340,526497,526497,1
341,882378,882378,1
342,613511,613511,1
343,912441,912441,1
344,441964,441964,1
345,565538,565538,1
346,380809,380809,1
347,621342,621342,1
348,850046,850046,1
349,206959,206959,1
350,911445,911445,1
351,49490,49490,1
352,624099,624099,1
353,290538,290538,1
354,785101,785101,1
355,653837,653837,1
356,270980,270980,1
357,867254,867254,1
358,892621,892621,1
359,975068,975068,1
360,329256,329256,1
361,25154,25154,1
362,659685,659685,1
363,614314,614314,1
364,827772,827772,1
365,94963,94963,1
366,584168,584168,1
367,205043,205043,1
368,704875,704875,1
369,449675,449675,1
370,311292,311292,1
371,442071,442071,1
372,339120,339120,1
373,455027,455027,1
374,900770,900770,1
375,461780,461780,1
376,991532,991532,1
377,669016,669016,1
378,981478,981478,1
379,835405,835405,1
380,126275,126275,1
381,588516,588516,1
382,909143,909143,1
383,662531,662531,1
384,304560,304560,1
385,451580,451580,1
386,861277,861277,1
387,392378,392378,1
388,145354,145354,1
389,744058,744058,1
390,153844,153844,1
391,402013,402013,1
392,4267,4267,1
393,33107,33107,1
394,340793,340793,1
395,943723,943723,1
396,667120,667120,1
397,694472,694472,1
398,850702,850702,1
399,57682,57682,1
400,588658,588658,1
401,29959,29959,1
402,389582,389582,1
403,160010,160010,1
404,423176,423176,1
405,384278,384278,1
406,379809,379809,1
407,540557,540557,1
408,454401,454401,1
409,685911,685911,1
410,688391,688391,1
411,547398,547398,1
412,377212,377212,1
413,534564,534564,1
414,946484,946484,1
415,82589,82589,1
416,998706,998706,1
417,335576,335576,1
418,877744,877744,1
419,943264,943264,1
420,503603,503603,1
421,642682,642682,1
422,193619,193619,1
423,220020,220020,1
424,43119,43119,1
425,214692,214692,1
426,706442,706442,1
427,461874,461874,1
428,107191,107191,1
429,673497,673497,1
430,454305,454305,1
