knapPI_4_1000_10000000_366
n 1000
c 3775484571
z 3348484571
time 11.9
1,7984261,8984261,1
2,614248,1614248,1
3,6076473,7076473,1
4,7550298,8550298,1
5,5397011,6397011,1
6,7388077,8388077,1
7,8300859,9300859,1
8,1623803,2623803,1
9,195915,1195915,1
10,1579929,2579929,1
11,9248259,10248259,1
12,205202,1205202,1
13,9288493,10288493,1
14,3406264,4406264,1
15,7267674,8267674,1
16,6683640,7683640,1
17,7152498,8152498,1
18,7084386,8084386,1
19,1923154,2923154,1
20,1517547,2517547,1
21,4198983,5198983,1
22,536663,1536663,1
23,3626385,4626385,1
24,4002319,5002319,1
25,8987969,9987969,1
26,5788127,6788127,1
27,563796,1563796,1
28,9310530,10310530,1
29,1337101,2337101,1
30,7091715,8091715,1
31,2800432,3800432,1
32,9375949,10375949,1
33,5909623,6909623,1
34,3491179,4491179,1
35,23398,1023398,1
36,5341777,6341777,1
37,3980137,4980137,1
38,9762248,10762248,1
39,9935564,10935564,1
40,687696,1687696,1
41,5297775,6297775,1
42,7177277,8177277,1
43,1505594,2505594,1
44,3674308,4674308,1
45,44074,1044074,1
46,943385,1943385,1
47,4868572,5868572,1
48,9691531,10691531,1
49,3517063,4517063,1
50,3928557,4928557,1
51,9263610,10263610,1
52,9006737,10006737,1
53,1957650,2957650,1
54,5480278,6480278,1
55,7904001,8904001,1
56,2260014,3260014,1
57,5514953,6514953,1
58,8796778,9796778,1
59,6928027,7928027,1
60,9296620,10296620,1
61,5372377,6372377,1
62,7098455,8098455,1
63,6058141,7058141,1
64,5358430,6358430,1
65,9240980,10240980,1
66,7268542,8268542,1
67,9316535,10316535,1
68,1585903,2585903,1
69,9997376,10997376,1
70,7421840,8421840,1
71,1993302,2993302,1
72,8498795,9498795,1
73,9851732,10851732,1
74,1823885,2823885,1
75,2691410,3691410,1
76,3972332,4972332,1
77,7010230,8010230,1
78,8563695,9563695,1
79,3413195,4413195,1
80,343749,1343749,1
81,5101972,6101972,1
82,7210291,8210291,1
83,693756,1693756,1
84,4285486,5285486,1
85,9545231,10545231,1
