knapPI_2_1000_1000_83
n 1000
c 74439
z 91612
time 0.8
1,619,641,1
2,138,228,1
3,1053,957,1
4,722,631,1
5,899,944,1
6,616,602,1
7,589,660,1
8,577,506,1
9,880,976,1
10,95,150,1
11,541,575,1
12,951,987,1
13,856,940,1
14,859,813,1
15,21,73,1
16,747,712,1
17,621,666,1
18,582,605,1
19,249,294,1
20,281,366,1
21,703,785,1
22,343,361,1
23,641,615,1
24,585,601,1
25,224,144,1
26,496,469,1
27,1069,974,1
28,215,134,1
29,730,828,1
30,465,365,1
31,777,759,1
32,904,973,1
33,532,555,1
34,85,69,1
35,37,63,1
36,284,237,1
37,504,527,1
38,578,563,1
39,494,580,1
40,901,806,1
41,93,187,1
42,488,408,1
43,1024,984,1
44,721,736,1
45,363,446,1
46,830,771,1
47,973,969,1
48,463,512,1
49,133,168,1
50,804,867,1
51,738,713,1
52,624,656,1
53,873,954,1
54,748,690,1
55,438,394,1
56,1000,901,1
57,238,214,1
58,178,143,1
59,110,12,1
60,879,977,1
61,493,419,1
62,328,284,1
63,364,426,1
64,203,282,1
65,307,252,1
66,565,591,1
67,93,138,1
68,619,648,1
69,446,368,1
70,1040,1000,1
71,797,818,1
72,747,697,1
73,806,733,1
74,681,673,1
75,275,287,1
76,389,371,1
77,96,113,1
78,874,939,1
79,690,646,1
80,761,664,1
81,716,770,1
82,686,737,1
83,333,353,1
84,196,217,1
85,128,72,1
86,436,509,1
87,582,525,1
88,552,525,1
89,989,921,1
90,236,215,1
91,556,541,1
92,955,962,1
93,472,477,1
94,216,135,1
95,314,287,1
96,175,76,1
97,322,324,1
98,92,20,1
99,288,194,1
100,542,545,1
101,390,403,1
102,749,714,1
103,384,457,1
104,673,600,1
105,794,721,1
106,15,20,1
107,430,489,1
108,83,12,1
109,738,643,1
110,234,214,1
111,444,348,1
112,939,839,1
113,655,637,1
114,680,722,1
115,665,724,1
116,263,204,1
117,734,682,1
118,298,210,1
119,947,931,1
120,293,217,1
121,438,345,1
122,431,380,1
123,879,936,1
124,791,791,1
125,1052,987,1
126,42,20,1
127,755,849,1
128,87,89,1
129,932,835,1
130,224,264,1
131,398,465,1
132,529,455,1
133,198,155,1
134,10,28,1
135,373,393,1
136,51,8,1
137,48,69,1
138,411,390,1
139,517,458,1
140,572,474,1
141,111,115,1
142,997,900,1
143,545,507,1
144,154,211,1
145,519,445,1
146,94,119,1
147,395,461,1
148,505,418,1
149,269,236,1
150,172,242,1
151,111,40,1
152,525,559,1
153,578,564,1
154,921,902,1
155,642,631,1
156,807,819,1
157,773,728,1
158,164,200,1
159,112,108,1
160,362,405,1
161,266,190,1
162,1048,969,1
163,663,706,1
164,215,139,1
165,896,914,1
166,134,214,1
167,36,127,1
168,124,146,1
169,204,180,1
170,359,267,1
171,840,776,1
172,898,812,1
173,880,822,1
174,930,851,1
175,92,50,1
176,239,318,1
177,792,852,1
178,426,478,1
179,833,818,1
180,254,353,1
181,746,779,1
182,87,118,1
183,274,266,1
184,168,256,1
185,1023,990,1
186,973,986,1
187,494,463,1
188,722,679,1
189,787,823,1
190,493,540,1
191,866,837,1
192,790,766,1
193,675,603,1
194,308,359,1
195,887,939,1
196,614,629,1
197,674,755,1
198,325,244,1
199,781,865,1
200,790,752,1
201,155,112,1
202,635,682,1
203,506,432,1
204,675,685,1
205,840,903,1
206,797,872,1
207,601,677,1
208,946,886,1
209,112,133,1
210,435,533,1
211,775,722,1
212,746,761,1
213,667,584,1
214,291,262,1
215,453,527,1
216,444,506,1
217,533,499,1
218,244,247,1
219,113,68,1
220,888,942,1
221,11,87,1
222,329,381,1
223,753,842,1
224,673,725,1
225,429,337,1
226,620,593,1
227,362,399,1
228,257,221,1
229,781,829,1
230,695,698,1
231,944,991,1
232,821,843,1
233,789,865,1
234,685,625,1
235,357,437,1
236,986,977,1
237,365,327,1
238,82,68,1
239,453,482,1
240,629,581,1
241,992,907,1
242,229,185,1
243,734,748,1
244,168,191,1
245,641,549,1
246,805,832,1
247,271,336,1
248,253,180,1
249,660,564,1
250,638,570,1
251,93,20,1
252,87,156,1
253,218,236,1
254,781,858,1
255,909,873,1
256,874,933,1
257,271,300,1
258,277,351,1
259,862,802,1
260,307,361,1
261,93,54,1
262,154,58,1
263,784,855,1
264,612,556,1
265,729,704,1
266,467,436,1
267,57,150,1
268,256,165,1
269,454,477,1
270,560,620,1
271,950,857,1
272,854,808,1
273,1034,950,1
274,398,432,1
275,689,749,1
276,89,157,1
277,722,673,1
278,29,66,1
279,799,866,1
280,285,300,1
281,93,9,1
282,690,787,1
283,68,11,1
284,181,238,1
285,771,871,1
286,571,573,1
287,839,878,1
288,993,981,1
289,528,474,1
290,179,94,1
291,470,432,1
292,361,304,1
293,416,426,1
294,868,902,1
295,929,968,1
296,657,732,1
297,133,158,1
298,574,494,1
299,578,655,1
300,510,413,1
301,606,651,1
302,562,496,1
303,1,30,1
304,482,499,1
305,798,701,1
306,273,289,1
307,575,646,1
308,919,834,1
309,731,651,1
310,802,853,1
311,989,999,1
312,77,84,1
313,89,46,1
314,1086,999,1
315,819,853,1
316,913,968,1
317,367,381,1
318,364,276,1
319,371,300,1
320,1030,982,1
321,490,475,1
322,186,140,1
323,103,28,1
324,905,918,1
325,990,981,1
326,821,772,1
327,1016,932,1
328,679,748,1
329,252,245,1
330,842,805,1
331,90,181,1
332,623,630,1
333,50,3,1
334,456,446,1
335,135,177,1
336,743,802,1
337,555,558,1
338,16,38,1
339,379,445,1
340,785,731,1
341,344,415,1
342,659,643,1
343,155,200,1
344,999,930,1
345,228,207,1
346,780,754,1
347,945,860,1
348,186,161,1
349,878,828,1
350,717,727,1
351,571,507,1
352,589,647,1
353,894,921,1
354,578,519,1
355,259,204,1
356,474,499,1
357,634,702,1
358,117,161,1
359,196,242,1
360,105,19,1
361,520,425,1
362,748,822,1
363,181,280,1
364,780,877,1
365,253,300,1
366,825,878,1
367,56,60,1
368,31,35,1
369,388,318,1
370,675,730,1
371,4,18,1
372,460,441,1
373,923,995,1
374,51,61,1
375,189,155,1
376,55,71,1
377,542,521,1
378,194,275,1
379,866,942,1
380,866,949,1
381,282,208,1
382,351,407,1
383,302,210,1
384,91,1,1
385,318,231,1
386,920,951,1
387,663,755,1
388,943,968,1
389,357,339,1
390,644,623,1
391,619,590,1
392,564,534,1
393,936,941,1
394,330,231,1
395,964,935,1
396,782,716,1
397,215,228,1
398,38,9,1
399,748,750,1
400,791,746,1
401,882,859,1
402,908,916,1
403,765,811,1
404,460,544,1
405,134,168,1
406,722,790,1
407,102,12,1
408,420,458,1
409,84,18,1
410,609,515,1
411,245,302,1
412,124,209,1
413,276,333,1
414,223,260,1
415,929,893,1
416,715,617,1
417,226,317,1
418,441,392,1
419,919,996,1
420,546,474,1
421,839,807,1
422,348,350,1
423,77,3,1
424,186,226,1
425,411,433,1
426,475,425,1
427,812,854,1
428,704,767,1
429,873,883,1
430,377,432,1
431,586,595,1
432,290,202,1
433,816,762,1
434,999,968,1
435,819,895,1
436,787,722,1
437,529,469,1
438,839,912,1
439,24,34,1
440,172,113,1
441,983,925,1
442,139,218,1
443,825,874,1
444,104,11,1
445,892,984,1
446,966,900,1
447,878,778,1
448,489,490,1
449,758,727,1
450,153,123,1
451,282,327,1
452,741,650,1
453,521,456,1
454,737,802,1
455,880,935,1
456,614,599,1
457,160,93,1
458,927,828,1
459,123,109,1
460,648,591,1
461,502,596,1
462,20,70,1
463,128,35,1
464,848,862,1
465,1018,994,1
466,584,535,1
467,360,285,1
468,254,169,1
469,572,570,1
470,757,751,1
471,443,518,1
472,854,850,1
473,937,881,1
474,789,766,1
475,219,211,1
476,69,30,1
477,59,23,1
478,133,231,1
479,227,251,1
480,730,730,1
481,445,442,1
482,397,372,1
483,599,617,1
484,899,885,1
485,534,596,1
486,926,910,1
487,23,46,1
488,334,236,1
489,156,114,1
490,810,881,1
491,462,456,1
492,284,312,1
493,358,319,1
494,655,563,1
495,381,358,1
496,449,541,1
497,655,652,1
498,256,169,1
499,119,200,1
500,889,886,1
501,989,935,1
502,7,7,1
503,929,933,1
504,680,669,1
505,907,933,1
506,477,535,1
507,12,18,1
508,207,136,1
509,976,918,1
510,754,686,1
511,858,897,1
512,531,535,1
513,437,485,1
514,549,596,1
515,702,620,1
516,831,752,1
517,45,16,1
518,21,10,1
519,818,845,1
520,675,592,1
521,408,441,1
522,495,435,1
523,21,63,1
524,618,674,1
525,536,528,1
526,830,757,1
527,334,253,1
528,756,741,1
529,74,65,1
530,902,911,1
531,382,286,1
532,916,887,1
533,498,574,1
534,489,405,1
535,552,485,1
536,361,263,1
537,1023,976,1
538,915,893,1
539,177,158,1
540,651,645,1
541,558,491,1
542,212,239,1
543,625,534,1
544,30,25,1
545,2,16,1
546,216,189,1
547,253,187,1
548,209,210,1
549,779,840,1
550,52,103,1
551,61,143,1
552,682,590,1
553,877,805,1
554,722,760,1
555,963,888,1
556,533,449,1
