knapPI_9_1000_10000000_200
n 1000
c 3444051072
z 2858499270
time 5.9
1,6585339,10006396,1
2,4957136,10007045,1
3,6339427,10006036,1
4,8360558,10002276,1
5,3901453,10008736,1
6,4355001,10005062,1
7,4418914,10004814,1
8,1923006,10009031,1
9,438312,10002532,1
10,3914975,10001598,1
11,4226799,10002073,1
12,3235961,10005556,1
13,7185480,10001369,1
14,8989141,10001478,1
15,9900061,10003034,1
16,6304751,10005407,1
17,3572908,10009857,1
18,3713972,10008125,1
19,7082324,10006636,1
20,9949511,10009171,1
21,2670860,10002136,1
22,2448688,10006596,1
23,8360912,10004290,1
24,7707752,10002247,1
25,3110026,10004784,1
26,4376493,10002960,1
27,7961716,10008863,1
28,7851213,10006131,1
29,8365895,10005580,1
30,2157949,10001210,1
31,3208104,10000849,1
32,4040376,10003620,1
33,465184,10001805,1
34,7507367,10002247,1
35,6902135,10006324,1
36,4545019,10008284,1
37,8926483,10000051,1
38,4468382,10004704,1
39,7440811,10004413,1
40,810101,10002440,1
41,3429599,10006297,1
42,3195422,10008795,1
43,8551944,10009589,1
44,2243339,10001886,1
45,8880305,10002330,1
46,1668775,10006878,1
47,9187240,10005450,1
48,3993319,10005218,1
49,4490103,10000434,1
50,1679424,10003068,1
51,6519812,10000364,1
52,3045800,10001389,1
53,5569802,10002440,1
54,9265606,10004185,1
55,2160042,10000241,1
56,3885254,10005503,1
57,4132174,10003722,1
58,2348815,10009387,1
59,7477811,10002628,1
60,3479116,10003933,1
61,6309224,10004668,1
62,893387,10007381,1
63,1305005,10005984,1
64,2894250,10001833,1
65,1835135,10008246,1
66,686518,10007527,1
67,2108199,10001581,1
68,7931042,10005328,1
69,6188914,10006552,1
70,5115258,10001072,1
71,2369299,10000587,1
72,6330180,10002801,1
73,2665342,10001557,1
74,6832068,10004294,1
75,2607221,10000784,1
76,7137848,10003371,1
77,9928041,10005919,1
78,6676452,10007535,1
79,9958997,10009229,1
80,5553953,10001231,1
81,9842935,10001414,1
82,7253945,10001957,1
83,5867994,10008745,1
84,7236259,10008267,1
85,3936480,10008144,1
86,1736572,10000426,1
87,2736225,10004652,1
88,6843578,10008638,1
89,579523,10008148,1
90,1782550,10005808,1
91,7470402,10005940,1
92,3021548,10008562,1
93,963629,10004062,1
94,1516348,10004482,1
95,7063861,10004417,1
96,8790207,10008137,1
97,9464854,10008192,1
98,2522227,10009327,1
99,7545930,10001299,1
100,2564604,10003929,1
101,7571222,10000555,1
102,7209316,10006043,1
