knapPI_5_1000_10000000_123
n 1000
c 1053423786
z 1515291620
time 6.9
1,2693150,1709414,1
2,4240888,3252154,1
3,10211246,9198976,1
4,10759945,9743786,1
5,10735373,9748240,1
6,3939307,2951222,1
7,8124865,7119643,1
8,8074485,7066588,1
9,10879757,9885082,1
10,1365180,372317,1
11,9614769,8621829,1
12,11015688,9998099,1
13,8245117,7246070,1
14,1079930,63521,1
15,4495002,3505757,1
16,9751240,8733841,1
17,6016464,5034559,1
18,2615426,1615865,1
19,7724362,6739282,1
20,1273106,288485,1
21,6651003,5655480,1
22,5742314,4750740,1
23,3467696,2460654,1
24,5035679,4019911,1
25,10300070,9308022,1
26,5636786,4648082,1
27,1384402,377052,1
28,6062186,5053733,1
29,5603669,4605463,1
30,2939126,1939844,1
31,5536419,4528678,1
32,6188481,5198845,1
33,3800316,2814009,1
34,3835786,2822907,1
35,8572504,7580993,1
36,5593168,4601099,1
37,8874985,7874866,1
38,7883440,6902146,1
39,3872691,2869991,1
40,10485959,9503681,1
41,3882176,2877897,1
42,1165952,149107,1
43,10836682,9840534,1
44,4200480,3208427,1
45,8552848,7541864,1
46,10705286,9708396,1
47,8926077,7945477,1
48,5018479,4034763,1
49,9994880,8984053,1
50,10993270,9999313,1
51,3854924,2851521,1
52,10723480,9732228,1
53,10015699,9011468,1
54,1587716,598421,1
55,4303687,3284347,1
56,9806929,8815424,1
57,10764840,9755404,1
58,8120384,7128955,1
59,1367889,378599,1
60,7065057,6073299,1
61,2967433,1954879,1
62,9106904,8119644,1
63,8771061,7751331,1
64,6819078,5838794,1
65,10182378,9164678,1
66,6022384,5017716,1
67,8085120,7104549,1
68,2284109,1299035,1
69,7058102,6050595,1
70,9390256,8410073,1
71,3340450,2354213,1
72,3150188,2139887,1
73,4124677,3141171,1
74,1358584,354904,1
75,6399355,5393521,1
76,1152521,161247,1
77,10177896,9176038,1
78,2728595,1727743,1
79,7534583,6531738,1
80,7835315,6843360,1
81,2945452,1955745,1
82,9313526,8311559,1
83,7537706,6528895,1
84,9726190,8707586,1
85,5015765,4015969,1
86,10644949,9651760,1
87,3468363,2470458,1
88,10485282,9470338,1
89,4221507,3234151,1
90,5259096,4272559,1
91,8976895,7958336,1
92,2652093,1662494,1
93,10037315,9047264,1
94,5343353,4343968,1
95,6647549,5660339,1
96,2838468,1826286,1
97,2175642,1165033,1
98,5179019,4196094,1
99,6325999,5321912,1
100,9768109,8767651,1
101,7254664,6264104,1
102,10025095,9006322,1
103,6917396,5910102,1
104,9337041,8321527,1
105,5908820,4898237,1
106,4336654,3343394,1
107,5185988,4203861,1
108,3723259,2740948,1
109,7628797,6618801,1
110,4463406,3469857,1
111,8607823,7623637,1
112,8248232,7252502,1
113,5093294,4102948,1
114,7282012,6274723,1
115,6397073,5379928,1
116,7804468,6811033,1
117,9282377,8265258,1
118,3628358,2613543,1
119,4295132,3314046,1
120,1337700,332099,1
121,1922416,913181,1
122,8934067,7943017,1
123,3026810,2012193,1
124,2802857,1795243,1
125,1216167,225727,1
126,5597138,4602909,1
127,5956877,4973071,1
128,8459226,7456781,1
129,9536568,8526979,1
130,4163772,3163375,1
131,6282191,5285867,1
132,4401351,3409665,1
133,3581809,2579490,1
134,8913357,7897445,1
135,7243334,6227017,1
136,5700794,4704563,1
137,4138753,3146462,1
138,2129779,1118078,1
139,2681882,1677157,1
140,9803254,8799289,1
141,1079566,75574,1
142,4287861,3286814,1
143,10791411,9775151,1
144,6664099,5652328,1
145,4014458,3001915,1
146,9841858,8859450,1
147,7764155,6753153,1
148,9389530,8394356,1
149,6336709,5335398,1
150,1290036,278223,1
151,4706434,3690561,1
152,10697748,9712823,1
153,5577082,4562984,1
154,5142301,4161061,1
155,10587947,9585546,1
156,4821484,3810101,1
157,7043518,6029036,1
158,10618208,9612193,1
159,5921552,4916574,1
160,3758738,2770465,1
161,5346681,4339151,1
162,4204090,3205525,1
163,1963964,966255,1
164,2460819,1454541,1
165,1099940,111100,1
166,10329807,9326072,1
167,9431897,8434805,1
168,7495323,6500137,1
169,9850512,8854911,1
170,10229852,9226265,1
171,5746444,4762789,1
172,5978377,4977587,1
173,4719227,3725007,1
174,9641783,8636887,1
175,7611317,6595657,1
176,7483512,6473258,1
177,1859156,846749,1
178,3299435,2316954,1
179,4064689,3061794,1
180,3690648,2695186,1
181,10283112,9263702,1
182,1340963,358038,1
183,10023013,9005125,1
184,10214185,9195686,1
185,2278316,1260211,1
186,2093201,1089470,1
187,9363519,8358652,1
188,8342609,7355383,1
189,1669211,687942,1
190,9540806,8550176,1
191,6784774,5775133,1
192,2480373,1467941,1
193,10062034,9080398,1
194,10092583,9076850,1
195,5182866,4200844,1
196,2834167,1832385,1
197,5104467,4093801,1
198,7298266,6298896,1
199,10588148,9601357,1
200,1021494,28779,1
201,6896464,5888407,1
202,9484619,8472224,1
203,7472041,6484252,1
204,7908560,6905368,1
205,8046445,7048214,1
206,7367733,6379918,1
207,3154486,2170042,1
208,1908638,920665,1
209,7301797,6296821,1
210,7373142,6385796,1
211,8157881,7138798,1
212,5922886,4933341,1
213,9115881,8110688,1
214,1018184,31234,1
215,3034211,2050022,1
216,4267053,3281470,1
217,9650397,8639373,1
218,4232125,3240355,1
219,3690054,2705862,1
220,6479818,5488193,1
221,8874097,7872663,1
222,9991338,8985165,1
223,3334977,2336460,1
224,7207946,6215468,1
225,6702275,5713066,1
226,2527098,1526560,1
227,5583177,4601521,1
228,7908998,6913181,1
229,9200429,8187042,1
230,3481710,2491165,1
231,10221737,9224554,1
232,8926999,7923415,1
233,3432315,2415545,1
234,7582746,6596659,1
235,9694493,8683201,1
236,7278558,6279948,1
237,9789117,8794307,1
238,6028724,5046161,1
239,6169120,5154186,1
240,5802809,4815798,1
241,8043011,7030338,1
242,4963012,3979939,1
243,8274142,7265069,1
244,7067454,6052941,1
245,10470450,9454026,1
246,2307336,1316283,1
247,8284943,7271512,1
248,4873872,3861604,1
249,8435375,7424157,1
250,8884839,7869945,1
251,3702753,2708837,1
252,3131021,2112509,1
253,4962259,3981152,1
254,4670516,3658946,1
255,2892279,1881035,1
256,3514185,2503475,1
257,7073568,6086165,1
258,3657862,2672151,1
259,4566530,3584577,1
260,7108976,6111964,1
261,3988258,2978809,1
262,4131370,3116280,1
