knapPI_2_1000_1000000_137
n 1000
c 115989423
z 135654552
time 0.6
1,774509,854388,1
2,777445,684926,1
3,110513,141002,1
4,854400,763343,1
5,327395,342535,1
6,128245,120970,1
7,731739,772687,1
8,415036,473245,1
9,502945,562952,1
10,737234,650859,1
11,230268,311326,1
12,132163,190088,1
13,783739,838913,1
14,225851,150416,1
15,387428,456762,1
16,419445,516591,1
17,547354,589202,1
18,58009,85003,1
19,872500,970946,1
20,530539,512552,1
21,133084,74711,1
22,605363,699472,1
23,812770,792320,1
24,351963,335427,1
25,591207,614696,1
26,89916,12044,1
27,799933,795881,1
28,283442,334526,1
29,179469,208478,1
30,131848,173429,1
31,440494,389076,1
32,822701,870889,1
33,682519,710223,1
34,140604,60165,1
35,234883,207361,1
36,946662,921048,1
37,737737,825325,1
38,113970,94944,1
39,642118,664406,1
40,262675,230491,1
41,102654,141344,1
42,110704,36802,1
43,175611,133440,1
44,465906,405640,1
45,467060,538173,1
46,774808,843782,1
47,334324,267696,1
48,345357,392976,1
49,45408,95226,1
50,722301,665221,1
51,161249,195973,1
52,590996,649197,1
53,750138,735046,1
54,751455,821514,1
55,39198,108001,1
56,414192,359595,1
57,829153,754677,1
58,257879,330149,1
59,567573,519229,1
60,522352,595870,1
61,702180,751382,1
62,700043,758480,1
63,624463,637163,1
64,618416,559230,1
65,277596,233148,1
66,502450,560712,1
67,1028244,935253,1
68,786275,704473,1
69,217662,185844,1
70,391107,363002,1
71,280691,298536,1
72,587418,565578,1
73,252991,200474,1
74,173988,154055,1
75,202778,132604,1
76,265681,280634,1
77,742290,687081,1
78,922845,954433,1
79,845202,859227,1
80,422273,434676,1
81,848465,813771,1
82,675931,689703,1
83,194244,160825,1
84,824739,902502,1
85,753279,846977,1
86,815861,734721,1
87,659413,613533,1
88,401763,370221,1
89,737158,763361,1
90,801898,865889,1
91,191099,265064,1
92,280581,189510,1
93,894098,938388,1
94,665366,647570,1
95,25695,70193,1
96,338530,352790,1
97,96477,155584,1
98,818581,909733,1
99,205755,134778,1
100,329961,259253,1
101,962608,973968,1
102,584800,506035,1
103,650522,695046,1
104,655350,686329,1
105,268423,327278,1
106,613543,575280,1
107,805967,766417,1
108,411969,362572,1
109,231848,244670,1
110,176055,107772,1
111,947967,979896,1
112,525157,532605,1
113,684406,610076,1
114,712421,711796,1
115,239505,159715,1
116,940570,994864,1
117,530430,541660,1
118,183511,220523,1
119,714341,668452,1
120,327984,420158,1
121,265442,277016,1
122,945554,875170,1
123,838584,920980,1
124,104553,58096,1
125,138165,142036,1
126,973612,926460,1
127,156308,117579,1
128,716794,775095,1
129,141154,119514,1
130,631780,656116,1
131,241584,200943,1
132,120554,62359,1
133,677930,675454,1
134,434549,531623,1
135,723453,669217,1
136,516049,457282,1
137,678633,595806,1
138,560825,464849,1
139,164517,188195,1
140,561292,583169,1
141,331128,309161,1
142,517185,454936,1
143,866675,960804,1
144,839761,858602,1
145,105790,20464,1
146,83143,158589,1
147,622983,627412,1
148,261241,283969,1
149,25291,6698,1
150,32234,41787,1
151,825656,850566,1
152,582004,489034,1
153,973840,967515,1
154,801191,763857,1
155,808070,833231,1
156,893048,838328,1
157,124805,81474,1
158,67154,135292,1
159,151317,186976,1
160,378368,423660,1
161,377630,469843,1
162,61133,97435,1
163,10361,66539,1
164,347187,355954,1
165,87782,23975,1
166,54697,79945,1
167,220257,204974,1
168,21854,32997,1
169,975578,956330,1
170,548851,574616,1
171,114143,174107,1
172,1000695,968718,1
173,124700,186630,1
174,621393,647304,1
175,652838,670810,1
176,395322,426405,1
177,948725,873998,1
178,839629,749031,1
179,70259,82400,1
180,475805,402195,1
181,328895,386552,1
182,910716,991578,1
183,750353,699899,1
184,734546,638346,1
