knapPI_9_1000_10000_290
n 1000
c 4993958
z 3751654
time 0.9
1,3694,10006,1
2,3281,10002,1
3,1193,10002,1
4,3929,10006,1
5,1659,10010,1
6,1378,10008,1
7,9909,10010,1
8,6556,10006,1
9,2171,10005,1
10,8535,10010,1
11,9289,10009,1
12,1287,10008,1
13,1750,10010,1
14,9883,10009,1
15,3316,10005,1
16,6436,10009,1
17,7846,10003,1
18,4476,10005,1
19,6778,10010,1
20,9628,10008,1
21,3073,10010,1
22,6216,10000,1
23,1060,10009,1
24,8595,10004,1
25,2779,10004,1
26,5554,10000,1
27,7906,10001,1
28,5738,10003,1
29,7613,10006,1
30,2730,10006,1
31,1629,10005,1
32,7037,10006,1
33,9699,10001,1
34,921,10001,1
35,9187,10002,1
36,618,10004,1
37,2618,10008,1
38,6790,10005,1
39,8301,10001,1
40,6776,10003,1
41,4309,10009,1
42,2276,10006,1
43,3127,10005,1
44,5356,10004,1
45,9715,10001,1
46,9799,10007,1
47,2550,10000,1
48,7676,10002,1
49,4040,10005,1
50,6270,10006,1
51,9775,10003,1
52,4877,10009,1
53,7445,10000,1
54,8958,10004,1
55,4365,10007,1
56,6940,10005,1
57,9368,10000,1
58,1767,10001,1
59,1508,10000,1
60,5292,10006,1
61,2391,10008,1
62,7012,10010,1
63,886,10008,1
64,63,10005,1
65,751,10001,1
66,6828,10000,1
67,197,10010,1
68,4114,10008,1
69,9981,10010,1
70,7309,10001,1
71,2248,10000,1
72,1935,10006,1
73,2962,10002,1
74,589,10010,1
75,229,10006,1
76,2471,10000,1
77,5517,10006,1
78,3305,10001,1
79,2886,10006,1
80,8702,10007,1
81,4534,10001,1
82,5147,10004,1
83,7812,10007,1
84,6760,10007,1
85,6009,10000,1
86,5492,10003,1
87,2967,10008,1
88,977,10010,1
89,4397,10000,1
90,3303,10008,1
91,9532,10006,1
92,1741,10007,1
93,1955,10002,1
94,1906,10003,1
95,6692,10006,1
96,6321,10005,1
97,6942,10006,1
98,8726,10010,1
99,6331,10006,1
100,7447,10000,1
101,2233,10003,1
102,8372,10007,1
103,8783,10006,1
104,6003,10010,1
105,2664,10006,1
106,4859,10002,1
107,418,10000,1
108,901,10000,1
109,1903,10004,1
110,8180,10005,1
111,5096,10000,1
112,9413,10005,1
113,7657,10010,1
114,2907,10008,1
115,2621,10002,1
116,2834,10000,1
117,8477,10009,1
118,9638,10004,1
119,8921,10005,1
120,3534,10009,1
121,3680,10010,1
122,6826,10006,1
123,2203,10009,1
124,3598,10000,1
125,624,10003,1
126,927,10008,1
127,4993,10005,1
128,1263,10010,1
129,8965,10008,1
130,7616,10003,1
131,2474,10002,1
132,8508,10001,1
133,1599,10006,1
134,7239,10001,1
135,5214,10003,1
136,5149,10008,1
137,965,10002,1
138,4948,10003,1
139,1258,10001,1
140,5432,10003,1
141,4488,10007,1
142,8733,10003,1
143,3169,10010,1
144,8967,10001,1
145,5770,10001,1
146,3674,10004,1
147,912,10008,1
148,8984,10003,1
149,5591,10006,1
150,611,10007,1
151,8967,10006,1
152,6325,10006,1
153,3752,10000,1
154,7522,10007,1
155,8071,10006,1
156,7200,10001,1
157,1743,10007,1
158,149,10009,1
159,4717,10003,1
160,2299,10009,1
161,320,10005,1
162,5623,10007,1
163,2583,10002,1
164,2400,10006,1
165,429,10001,1
166,7112,10003,1
167,7631,10007,1
168,6144,10003,1
169,3052,10010,1
170,4341,10004,1
171,7446,10005,1
172,5880,10010,1
173,2595,10009,1
174,7209,10001,1
175,2648,10000,1
176,5252,10002,1
177,5638,10009,1
178,3755,10009,1
179,4975,10006,1
180,4895,10010,1
181,6686,10003,1
182,6341,10006,1
183,2118,10001,1
184,1870,10002,1
185,6507,10005,1
186,8536,10009,1
187,9246,10001,1
188,478,10009,1
189,6904,10008,1
190,7114,10009,1
191,138,10009,1
192,2176,10008,1
193,2513,10001,1
194,4899,10010,1
195,8562,10009,1
196,4448,10003,1
197,7941,10000,1
198,2594,10001,1
199,3267,10010,1
200,1200,10010,1
201,3031,10006,1
202,1399,10003,1
203,8024,10001,1
204,4938,10010,1
205,1415,10003,1
206,358,10004,1
207,647,10007,1
208,4093,10006,1
209,1627,10009,1
210,3031,10003,1
211,6707,10003,1
212,6229,10001,1
213,4337,10001,1
214,9623,10007,1
215,6748,10009,1
216,6625,10003,1
217,5924,10008,1
218,5787,10003,1
219,7876,10001,1
220,799,10005,1
221,411,10004,1
222,2149,10001,1
223,2506,10007,1
224,7331,10009,1
225,205,10008,1
226,851,10010,1
227,7561,10004,1
228,8126,10002,1
229,269,10009,1
230,7820,10003,1
231,7694,10006,1
232,3783,10006,1
233,5524,10003,1
234,3224,10001,1
235,7012,10000,1
236,2385,10006,1
237,473,10007,1
238,7556,10003,1
239,4742,10004,1
240,4365,10000,1
241,9810,10008,1
242,9434,10007,1
243,8330,10004,1
244,1690,10004,1
245,2048,10006,1
246,3447,10001,1
247,4022,10000,1
248,1343,10001,1
249,1140,10010,1
250,722,10006,1
251,1164,10001,1
252,2726,10004,1
253,9670,10010,1
254,3832,10010,1
255,3749,10000,1
256,4240,10006,1
257,4804,10009,1
258,6473,10007,1
259,7321,10002,1
260,4557,10003,1
261,5914,10007,1
262,4394,10008,1
263,6454,10003,1
264,5273,10003,1
265,6301,10002,1
266,5213,10001,1
267,7808,10002,1
268,5074,10005,1
269,3711,10003,1
270,969,10009,1
271,3120,10007,1
272,2737,10005,1
273,9984,10008,1
274,4509,10004,1
275,1573,10007,1
276,9293,10002,1
277,8087,10007,1
278,4146,10001,1
279,7617,10010,1
280,8850,10005,1
281,1384,10002,1
282,8464,10000,1
283,4402,10001,1
284,64,10000,1
285,8483,10001,1
286,9247,10001,1
287,8887,10001,1
288,14,10009,1
289,6023,10000,1
290,8024,10004,1
291,8521,10010,1
292,232,10006,1
293,5349,10007,1
294,7818,10009,1
295,6849,10009,1
296,3589,10002,1
297,28,10008,1
298,9929,10010,1
299,3693,10002,1
300,7700,10003,1
301,1936,10000,1
302,3538,10003,1
303,6538,10000,1
304,2678,10003,1
305,4584,10004,1
306,9433,10009,1
307,9121,10007,1
308,6435,10004,1
309,8949,10005,1
310,1599,10010,1
311,3068,10000,1
312,3937,10009,1
313,8860,10001,1
314,2975,10000,1
315,3579,10006,1
316,2418,10002,1
317,6868,10008,1
318,1449,10008,1
319,4659,10010,1
320,6469,10005,1
321,3624,10000,1
322,4649,10002,1
323,4211,10010,1
324,2474,10010,1
325,3121,10001,1
326,588,10004,1
327,2967,10007,1
328,4012,10010,1
329,8519,10003,1
330,8412,10002,1
331,8943,10008,1
332,1607,10008,1
333,9375,10003,1
334,9925,10001,1
335,1816,10002,1
336,2211,10004,1
337,4139,10003,1
338,2345,10010,1
339,9184,10001,1
340,8665,10005,1
