knapPI_1_1000_1000_558
n 1000
c 478953
z 491079
time 0.3
1,478,323,1
2,569,880,1
3,163,245,1
4,70,998,1
5,513,83,1
6,949,937,1
7,35,96,1
8,377,44,1
9,635,627,1
10,79,252,1
11,345,825,1
12,83,877,1
13,13,458,1
14,788,308,1
15,303,894,1
16,939,312,1
17,709,469,1
18,586,135,1
19,160,662,1
20,793,471,1
21,616,503,1
22,6,194,1
23,379,536,1
24,361,290,1
25,81,733,1
26,582,975,1
27,485,557,1
28,924,846,1
29,807,244,1
30,40,964,1
31,79,90,1
32,659,419,1
33,960,922,1
34,654,365,1
35,44,254,1
36,587,755,1
37,145,431,1
38,552,927,1
39,21,358,1
40,605,706,1
41,383,654,1
42,67,52,1
43,778,948,1
44,958,783,1
45,727,929,1
46,179,877,1
47,93,84,1
48,724,725,1
49,896,944,1
50,876,147,1
51,769,469,1
52,404,194,1
53,421,839,1
54,22,275,1
55,120,528,1
56,136,444,1
57,673,613,1
58,224,134,1
59,612,160,1
60,701,406,1
61,850,155,1
62,98,587,1
63,432,416,1
64,241,226,1
65,479,435,1
66,249,912,1
67,458,511,1
68,176,845,1
69,578,205,1
70,672,979,1
71,162,373,1
72,17,116,1
73,502,248,1
74,356,125,1
75,942,260,1
76,553,140,1
77,107,82,1
78,693,349,1
79,203,68,1
80,215,400,1
81,43,301,1
82,235,888,1
83,918,9,1
84,785,655,1
85,63,879,1
86,799,706,1
87,387,935,1
88,872,417,1
89,486,152,1
90,722,8,1
91,394,461,1
92,886,387,1
93,216,693,1
94,91,194,1
95,130,810,1
96,202,775,1
97,393,186,1
98,228,600,1
99,34,134,1
100,828,949,1
101,330,355,1
102,910,817,1
103,691,66,1
104,732,342,1
105,116,173,1
106,454,272,1
107,647,172,1
108,513,332,1
109,163,53,1
110,749,762,1
111,80,455,1
112,588,917,1
113,920,381,1
114,568,529,1
115,797,297,1
116,706,822,1
117,542,976,1
118,727,482,1
119,546,235,1
120,841,616,1
121,563,498,1
122,476,400,1
123,842,903,1
124,146,16,1
125,893,303,1
126,335,99,1
127,819,124,1
128,812,916,1
129,390,600,1
130,836,183,1
131,872,648,1
132,245,920,1
133,75,81,1
134,649,688,1
135,931,99,1
136,689,116,1
137,246,374,1
138,465,749,1
139,375,253,1
140,639,533,1
141,264,700,1
142,48,701,1
143,24,714,1
144,336,601,1
145,564,235,1
146,463,939,1
147,945,512,1
148,141,466,1
149,523,181,1
150,729,664,1
151,990,800,1
152,425,248,1
153,70,802,1
154,246,112,1
155,391,842,1
156,940,546,1
157,408,337,1
158,19,189,1
159,161,323,1
160,206,596,1
161,256,302,1
162,465,955,1
163,9,162,1
164,489,549,1
165,737,229,1
166,644,588,1
167,541,251,1
168,21,40,1
169,251,143,1
170,777,605,1
171,398,515,1
172,302,272,1
173,4,430,1
174,174,498,1
175,116,6,1
176,581,405,1
177,553,954,1
178,453,546,1
179,231,809,1
180,700,945,1
181,713,305,1
182,906,618,1
183,534,861,1
184,875,590,1
185,986,199,1
186,445,773,1
187,982,242,1
188,989,353,1
189,20,650,1
190,787,795,1
191,146,275,1
192,534,522,1
193,979,828,1
194,22,547,1
195,937,88,1
196,603,248,1
197,259,97,1
198,89,694,1
199,310,339,1
200,873,797,1
201,135,514,1
202,992,97,1
203,810,155,1
204,209,816,1
205,437,469,1
206,695,494,1
207,898,813,1
208,791,190,1
209,924,970,1
210,449,685,1
211,603,823,1
212,86,134,1
213,229,5,1
214,399,630,1
215,550,585,1
216,847,676,1
217,855,736,1
218,991,476,1
219,10,976,1
220,427,464,1
221,171,45,1
222,352,806,1
223,89,631,1
224,82,20,1
225,800,641,1
226,742,654,1
227,832,703,1
228,101,27,1
229,336,642,1
230,719,4,1
231,269,124,1
232,54,238,1
233,399,587,1
234,279,107,1
235,728,27,1
236,471,311,1
237,293,588,1
238,261,287,1
239,889,752,1
240,556,873,1
241,680,200,1
242,428,611,1
243,637,916,1
244,154,93,1
245,354,330,1
246,948,631,1
247,2,902,1
248,406,477,1
249,866,207,1
250,488,956,1
251,342,218,1
252,110,231,1
253,977,722,1
254,970,458,1
255,963,582,1
256,585,270,1
257,428,570,1
258,680,541,1
259,811,279,1
260,204,957,1
261,956,909,1
262,589,521,1
263,878,908,1
264,13,838,1
265,420,183,1
266,627,486,1
267,356,716,1
268,599,895,1
269,355,547,1
270,707,454,1
271,442,737,1
272,946,846,1
273,482,605,1
274,366,145,1
275,793,810,1
276,503,548,1
277,647,204,1
278,818,763,1
279,387,824,1
280,520,406,1
281,638,947,1
282,339,733,1
283,368,724,1
284,960,339,1
285,260,536,1
286,371,303,1
287,738,381,1
288,837,336,1
289,177,4,1
290,739,708,1
291,11,312,1
292,814,377,1
293,191,677,1
294,934,496,1
295,802,867,1
296,170,146,1
297,21,558,1
298,428,904,1
299,915,62,1
300,644,278,1
301,97,574,1
302,322,437,1
303,631,380,1
304,926,35,1
305,964,733,1
306,576,453,1
307,864,700,1
308,140,847,1
309,160,162,1
310,967,790,1
311,180,578,1
312,895,974,1
313,746,771,1
314,399,461,1
315,191,863,1
316,879,6,1
317,961,579,1
318,691,797,1
319,699,690,1
320,267,954,1
321,266,1000,1
322,292,132,1
323,905,700,1
324,594,695,1
325,37,614,1
326,916,165,1
327,380,640,1
328,829,700,1
329,424,42,1
330,483,255,1
331,39,911,1
332,282,414,1
333,442,517,1
334,627,21,1
335,474,584,1
336,489,995,1
337,124,310,1
338,48,774,1
339,104,777,1
340,739,917,1
341,454,594,1
342,646,476,1
343,14,558,1
344,502,201,1
345,570,445,1
346,562,11,1
347,193,642,1
348,829,912,1
349,795,466,1
350,828,517,1
351,224,684,1
352,91,514,1
353,93,359,1
354,405,544,1
355,647,642,1
356,385,763,1
357,822,651,1
358,530,795,1
359,922,895,1
360,845,325,1
361,187,628,1
362,309,58,1
363,269,400,1
364,535,238,1
365,19,169,1
366,196,2,1
367,689,590,1
368,322,177,1
369,447,314,1
370,513,513,1
371,323,332,1
372,391,80,1
373,161,202,1
374,138,39,1
375,793,201,1
376,960,102,1
377,118,658,1
378,650,632,1
379,701,699,1
380,454,562,1
381,121,381,1
382,904,51,1
383,237,144,1
384,898,458,1
385,852,613,1
386,955,817,1
387,340,511,1
388,236,654,1
389,428,851,1
390,366,604,1
391,319,154,1
392,236,518,1
393,307,860,1
394,18,637,1
395,500,526,1
396,974,629,1
397,496,455,1
398,359,361,1
399,737,82,1
400,114,123,1
401,989,374,1
402,707,136,1
403,316,514,1
404,655,334,1
405,978,165,1
406,569,615,1
407,421,372,1
408,887,492,1
409,440,95,1
410,187,992,1
411,225,768,1
412,723,274,1
413,333,998,1
414,665,489,1
415,63,3,1
416,392,25,1
417,901,769,1
418,368,358,1
419,787,685,1
420,429,415,1
421,115,555,1
422,969,372,1
423,14,23,1
424,596,126,1
425,937,87,1
426,91,423,1
427,926,279,1
428,22,143,1
429,572,922,1
430,4,551,1
431,560,164,1
432,75,497,1
433,604,760,1
434,643,327,1
435,46,681,1
436,268,516,1
437,42,301,1
438,218,716,1
439,308,373,1
440,157,835,1
441,78,787,1
442,525,941,1
443,44,289,1
444,330,871,1
445,561,479,1
446,640,408,1
447,519,38,1
448,304,21,1
449,84,210,1
450,323,456,1
451,764,462,1
452,938,300,1
453,527,982,1
454,939,44,1
455,213,638,1
456,67,270,1
457,794,143,1
458,634,274,1
459,514,331,1
460,692,290,1
461,99,41,1
462,512,261,1
463,847,639,1
464,285,556,1
465,531,395,1
466,295,195,1
467,676,207,1
468,43,480,1
469,444,630,1
470,131,920,1
471,447,377,1
472,570,503,1
473,719,848,1
474,98,649,1
475,16,193,1
476,448,380,1
477,11,792,1
478,747,641,1
479,551,906,1
480,578,989,1
481,549,694,1
482,707,351,1
483,138,427,1
484,893,761,1
485,811,660,1
486,332,781,1
487,628,292,1
488,14,752,1
489,914,578,1
490,131,758,1
491,160,376,1
492,862,365,1
493,336,660,1
494,101,144,1
495,6,386,1
496,547,699,1
497,239,869,1
498,759,238,1
499,9,214,1
500,881,337,1
501,781,196,1
502,976,354,1
503,68,753,1
504,874,340,1
505,111,498,1
506,457,500,1
507,567,361,1
508,797,776,1
509,832,730,1
510,262,365,1
511,502,902,1
512,218,212,1
513,634,312,1
514,249,861,1
515,138,257,1
516,610,466,1
517,194,364,1
518,743,787,1
519,953,365,1
520,921,68,1
521,174,769,1
522,556,446,1
523,174,784,1
524,380,756,1
525,181,732,1
526,409,93,1
527,171,133,1
528,122,634,1
529,177,936,1
530,540,817,1
531,946,130,1
532,176,682,1
533,504,713,1
534,618,970,1
535,108,386,1
536,493,587,1
537,48,988,1
538,499,958,1
539,692,208,1
540,820,326,1
541,348,133,1
542,396,289,1
543,408,866,1
544,483,360,1
545,580,523,1
546,280,355,1
547,387,438,1
548,674,812,1
549,383,424,1
550,909,46,1
551,981,947,1
552,595,657,1
553,614,534,1
554,630,270,1
555,682,573,1
556,543,35,1
557,239,554,1
558,517,369,1
559,902,996,1
560,504,634,1
561,317,457,1
562,149,545,1
563,929,997,1
564,434,176,1
565,520,369,1
566,457,426,1
567,806,891,1
568,276,252,1
569,590,592,1
570,91,440,1
571,792,973,1
572,786,903,1
573,770,699,1
574,849,686,1
575,597,276,1
576,731,715,1
577,321,880,1
578,886,150,1
579,772,517,1
580,466,150,1
581,736,479,1
582,529,785,1
583,132,885,1
584,597,139,1
585,227,342,1
586,919,42,1
587,638,885,1
588,550,583,1
589,582,555,1
590,690,102,1
591,73,15,1
592,718,993,1
593,67,897,1
594,709,857,1
595,979,516,1
596,520,585,1
597,864,825,1
598,88,652,1
599,689,584,1
600,976,889,1
601,135,625,1
602,517,428,1
603,193,462,1
604,769,286,1
605,465,726,1
606,30,500,1
607,137,662,1
608,871,515,1
609,500,626,1
610,173,484,1
611,93,328,1
612,176,344,1
613,611,198,1
614,642,454,1
615,924,974,1
616,533,988,1
617,930,953,1
618,382,164,1
619,203,652,1
620,209,988,1
621,276,297,1
622,385,188,1
623,919,266,1
624,238,340,1
625,510,310,1
626,34,609,1
627,846,912,1
628,157,511,1
629,281,466,1
630,767,845,1
631,897,431,1
632,197,72,1
633,632,278,1
634,27,575,1
635,230,986,1
636,93,410,1
637,539,275,1
638,122,600,1
639,255,107,1
640,836,468,1
641,240,719,1
642,771,322,1
643,220,576,1
644,42,250,1
645,667,112,1
646,210,465,1
647,223,392,1
648,785,25,1
649,449,595,1
650,373,608,1
651,671,483,1
652,387,586,1
653,850,577,1
654,612,152,1
655,94,882,1
656,545,212,1
657,116,403,1
658,579,388,1
659,229,52,1
660,217,431,1
661,958,988,1
662,559,335,1
663,806,644,1
664,587,900,1
665,969,72,1
666,919,150,1
667,935,326,1
668,900,942,1
669,247,917,1
670,283,930,1
671,538,576,1
672,274,572,1
673,766,510,1
674,435,176,1
675,135,430,1
676,591,400,1
677,490,891,1
678,498,195,1
679,466,825,1
680,861,133,1
681,296,27,1
682,299,472,1
683,811,370,1
684,551,281,1
685,758,169,1
686,919,535,1
687,299,60,1
688,59,500,1
689,193,65,1
690,876,361,1
691,812,49,1
692,409,668,1
693,322,622,1
694,668,489,1
695,518,284,1
696,628,581,1
697,932,225,1
698,658,763,1
699,167,517,1
700,821,664,1
701,165,989,1
702,656,930,1
703,741,521,1
704,919,558,1
705,467,689,1
706,498,341,1
707,303,259,1
708,452,568,1
709,687,474,1
710,661,207,1
711,465,779,1
712,226,250,1
713,325,200,1
714,660,368,1
715,182,589,1
716,173,905,1
717,954,546,1
718,514,518,1
719,954,992,1
720,301,564,1
721,180,288,1
722,460,80,1
723,580,577,1
724,624,381,1
725,877,796,1
726,975,764,1
727,163,567,1
728,249,924,1
729,283,190,1
730,803,684,1
731,207,765,1
732,326,568,1
733,236,260,1
734,901,664,1
735,434,318,1
736,712,670,1
737,807,238,1
738,182,106,1
739,53,511,1
740,980,935,1
741,823,387,1
742,184,680,1
743,787,421,1
744,410,303,1
