knapPI_3_1000_1000000_345
n 1000
c 298670930
z 375770930
time 7.2
1,581517,481517,1
2,244284,144284,1
3,607359,507359,1
4,186042,86042,1
5,792826,692826,1
6,1094634,994634,1
7,668423,568423,1
8,1050647,950647,1
9,344068,244068,1
10,329390,229390,1
11,528471,428471,1
12,106595,6595,1
13,717104,617104,1
14,353213,253213,1
15,292985,192985,1
16,1055138,955138,1
17,442165,342165,1
18,459407,359407,1
19,952229,852229,1
20,599761,499761,1
21,466005,366005,1
22,102762,2762,1
23,446058,346058,1
24,480371,380371,1
25,272758,172758,1
26,645285,545285,1
27,933567,833567,1
28,502145,402145,1
29,1046836,946836,1
30,146869,46869,1
31,729094,629094,1
32,217731,117731,1
33,704968,604968,1
34,555059,455059,1
35,659498,559498,1
36,401683,301683,1
37,972680,872680,1
38,993359,893359,1
39,130321,30321,1
40,500745,400745,1
41,693562,593562,1
42,409433,309433,1
43,1086119,986119,1
44,441772,341772,1
45,402653,302653,1
46,333419,233419,1
47,777191,677191,1
48,866409,766409,1
49,457618,357618,1
50,673411,573411,1
51,217601,117601,1
52,306793,206793,1
53,666479,566479,1
54,1092774,992774,1
55,660127,560127,1
56,230712,130712,1
57,681632,581632,1
58,1038672,938672,1
59,558396,458396,1
60,455095,355095,1
61,580649,480649,1
62,501065,401065,1
63,596897,496897,1
64,915049,815049,1
65,761655,661655,1
66,424211,324211,1
67,261321,161321,1
68,974607,874607,1
69,249065,149065,1
70,557191,457191,1
71,465230,365230,1
72,305763,205763,1
73,506211,406211,1
74,766429,666429,1
75,249331,149331,1
76,247330,147330,1
77,731986,631986,1
78,401094,301094,1
79,725989,625989,1
80,1022925,922925,1
81,441504,341504,1
82,707042,607042,1
83,612521,512521,1
84,707542,607542,1
85,688961,588961,1
86,1080430,980430,1
87,983436,883436,1
88,117636,17636,1
89,609424,509424,1
90,120662,20662,1
91,620021,520021,1
92,985862,885862,1
93,503592,403592,1
94,215780,115780,1
95,237439,137439,1
96,299651,199651,1
97,597988,497988,1
98,786455,686455,1
99,712131,612131,1
100,871534,771534,1
101,549185,449185,1
102,445482,345482,1
103,135519,35519,1
104,1043078,943078,1
105,521904,421904,1
106,181488,81488,1
107,945555,845555,1
108,543974,443974,1
109,316705,216705,1
110,881006,781006,1
111,599833,499833,1
112,738726,638726,1
113,957647,857647,1
114,726527,626527,1
115,708745,608745,1
116,982676,882676,1
117,352096,252096,1
118,295230,195230,1
119,1095538,995538,1
120,458545,358545,1
121,942432,842432,1
122,755442,655442,1
123,792949,692949,1
124,554975,454975,1
125,1019969,919969,1
126,403748,303748,1
127,724628,624628,1
128,169195,69195,1
129,565113,465113,1
130,412583,312583,1
131,498318,398318,1
132,812516,712516,1
133,227018,127018,1
134,975336,875336,1
135,393048,293048,1
136,535742,435742,1
137,724669,624669,1
138,521659,421659,1
139,182653,82653,1
140,538518,438518,1
141,147883,47883,1
142,527149,427149,1
143,921766,821766,1
144,969323,869323,1
145,993197,893197,1
146,664572,564572,1
147,230656,130656,1
148,661316,561316,1
149,999055,899055,1
150,832117,732117,1
151,463799,363799,1
152,993742,893742,1
153,476819,376819,1
154,807250,707250,1
155,826033,726033,1
156,119113,19113,1
157,150846,50846,1
158,820147,720147,1
159,924921,824921,1
160,401610,301610,1
161,402459,302459,1
162,460313,360313,1
163,982645,882645,1
164,699244,599244,1
165,916676,816676,1
166,1085458,985458,1
167,936921,836921,1
168,389219,289219,1
169,399712,299712,1
170,454731,354731,1
171,200825,100825,1
172,677640,577640,1
173,269202,169202,1
174,313692,213692,1
175,417914,317914,1
176,210907,110907,1
177,1099359,999359,1
178,220798,120798,1
179,340028,240028,1
180,970418,870418,1
181,1001412,901412,1
182,408556,308556,1
183,440699,340699,1
184,407848,307848,1
185,487409,387409,1
186,329783,229783,1
187,467043,367043,1
188,190419,90419,1
189,264543,164543,1
190,1017136,917136,1
191,651141,551141,1
