knapPI_1_1000_1000000_323
n 1000
c 280206005
z 436700116
time 0.5
1,747933,846886,1
2,909632,660364,1
3,165419,431199,1
4,507174,12026,1
5,814871,122076,1
6,6743,549420,1
7,591852,940707,1
8,166375,171974,1
9,907020,501436,1
10,100995,811661,1
11,875405,117046,1
12,455530,497385,1
13,11017,846929,1
14,356513,945438,1
15,407773,58037,1
16,326688,974376,1
17,833492,66787,1
18,946298,128019,1
19,112625,995520,1
20,778800,104057,1
21,3129,473759,1
22,161171,138521,1
23,751294,647692,1
24,555917,46185,1
25,27080,613465,1
26,8603,837021,1
27,525631,885478,1
28,277607,944029,1
29,418570,798266,1
30,979852,46490,1
31,716326,539112,1
32,397321,278290,1
33,381613,713393,1
34,449065,243523,1
35,816931,27066,1
36,176212,955074,1
37,128610,194051,1
38,163535,810182,1
39,642605,752829,1
40,743670,158775,1
41,834583,928697,1
42,562333,930242,1
43,428736,902304,1
44,105224,193282,1
45,952228,476191,1
46,638879,705607,1
47,927882,155841,1
48,940863,903388,1
49,608830,771845,1
50,992897,690753,1
51,67671,698179,1
52,620506,561116,1
53,335341,169310,1
54,594643,345830,1
55,70326,361321,1
56,57596,358424,1
57,601530,707727,1
58,602406,567720,1
59,274187,5482,1
60,392832,488722,1
61,185242,875624,1
62,83432,537392,1
63,756471,966423,1
64,83631,440673,1
65,611741,344575,1
66,397078,729405,1
67,795448,111084,1
68,662787,156602,1
69,300515,886000,1
70,600845,389822,1
71,889412,158954,1
72,688423,678342,1
73,819713,567217,1
74,599090,934735,1
75,12939,924155,1
76,865966,847070,1
77,454266,644668,1
78,118665,382071,1
79,874857,417652,1
80,729228,705149,1
81,121538,743973,1
82,318211,132165,1
83,731200,526846,1
84,774028,585409,1
85,430445,665167,1
86,423432,903148,1
87,193541,895720,1
88,283675,566003,1
89,889930,824474,1
90,156293,340341,1
91,879909,713590,1
92,562775,563383,1
93,41232,19508,1
94,252094,71346,1
95,274344,317144,1
96,855126,128444,1
97,275849,681286,1
98,470247,437360,1
99,38115,524954,1
100,453564,305577,1
101,963997,920325,1
102,135018,662364,1
103,560445,168610,1
104,109427,895450,1
105,696117,155301,1
106,511890,505240,1
107,646268,920713,1
108,461427,580366,1
