knapPI_3_1000_10000000_249
n 1000
c 2199761285
z 2846761285
time 10.8
1,1431411,431411,1
2,2639116,1639116,1
3,9897066,8897066,1
4,9440121,8440121,1
5,5474691,4474691,1
6,9658037,8658037,1
7,7876025,6876025,1
8,2406307,1406307,1
9,5586729,4586729,1
10,7526508,6526508,1
11,10919355,9919355,1
12,6454776,5454776,1
13,3835501,2835501,1
14,10703767,9703767,1
15,4559460,3559460,1
16,9181140,8181140,1
17,2807030,1807030,1
18,8872718,7872718,1
19,8499719,7499719,1
20,3128102,2128102,1
21,4110799,3110799,1
22,2735247,1735247,1
23,8264184,7264184,1
24,1912837,912837,1
25,4379123,3379123,1
26,9015272,8015272,1
27,4945322,3945322,1
28,8693609,7693609,1
29,6314842,5314842,1
30,2158542,1158542,1
31,4014899,3014899,1
32,6347580,5347580,1
33,7806903,6806903,1
34,10407288,9407288,1
35,5375932,4375932,1
36,5258081,4258081,1
37,7683667,6683667,1
38,1356909,356909,1
39,9653667,8653667,1
40,4073343,3073343,1
41,8795739,7795739,1
42,2871727,1871727,1
43,8769522,7769522,1
44,5544501,4544501,1
45,7669887,6669887,1
46,5694927,4694927,1
47,3550719,2550719,1
48,4177528,3177528,1
49,2160528,1160528,1
50,7502409,6502409,1
51,9347091,8347091,1
52,6316552,5316552,1
53,10499751,9499751,1
54,1164057,164057,1
55,6575358,5575358,1
56,5369034,4369034,1
57,1024508,24508,1
58,6913996,5913996,1
59,2348284,1348284,1
60,9665703,8665703,1
61,9434895,8434895,1
62,1043126,43126,1
63,4716209,3716209,1
64,9632073,8632073,1
65,10936582,9936582,1
66,5024092,4024092,1
67,10888461,9888461,1
68,5951129,4951129,1
69,7484363,6484363,1
70,5132368,4132368,1
71,5266012,4266012,1
72,3456421,2456421,1
73,9520725,8520725,1
74,1369071,369071,1
75,3662920,2662920,1
76,8880053,7880053,1
77,5562869,4562869,1
78,1979922,979922,1
79,4967440,3967440,1
80,5416691,4416691,1
81,5941371,4941371,1
82,1259109,259109,1
83,1239176,239176,1
84,4316166,3316166,1
85,1103809,103809,1
86,4288071,3288071,1
87,2288729,1288729,1
88,3752241,2752241,1
89,7524886,6524886,1
90,9199207,8199207,1
91,9808744,8808744,1
92,10600090,9600090,1
93,3322579,2322579,1
94,7815684,6815684,1
95,8973017,7973017,1
