knapPI_1_1000_10000000_428
n 1000
c 3637112251
z 4764241491
time 0.2
1,3875005,44969,1
2,2308758,6465077,1
3,4756766,9980791,1
4,3213268,2456532,1
5,4961356,8695343,1
6,5057276,4415579,1
7,301630,172766,1
8,5243514,9308047,1
9,7593135,9433226,1
10,6214097,6912067,1
11,765369,5447642,1
12,7235827,4984548,1
13,744322,4063535,1
14,6629293,6616533,1
15,4247517,1072099,1
16,2969437,3238485,1
17,7943199,7493430,1
18,7025771,4818215,1
19,3734856,810598,1
20,7329690,2706378,1
21,7208176,1866021,1
22,4496415,2177362,1
23,2327400,922244,1
24,3202472,8035118,1
25,3718281,2809019,1
26,3546623,6861848,1
27,7952349,9778811,1
28,2309984,4809141,1
29,1856279,6669261,1
30,1356338,3916130,1
31,8731370,5231663,1
32,3414195,4514050,1
33,1279933,5147567,1
34,2073071,6875939,1
35,1799582,9681796,1
36,6540387,3904267,1
37,8868970,6781738,1
38,7783514,7554527,1
39,8232865,2634831,1
40,3941902,830287,1
41,8352147,2434354,1
42,6589091,9076172,1
43,4247617,8636105,1
44,7098272,7641357,1
45,4598695,1014428,1
46,978917,3826742,1
47,5350436,929322,1
48,1235851,400209,1
49,2573275,6208743,1
50,967983,1331985,1
51,4570252,4093282,1
52,1580673,6390343,1
53,9995501,8612480,1
54,1479577,295861,1
55,6751408,3482776,1
56,1593988,9238683,1
57,3055100,2436021,1
58,813406,9390640,1
59,4515799,6842655,1
60,3465692,9306800,1
61,2620065,686879,1
62,7672615,1668361,1
63,5252194,4349928,1
64,3147666,4753245,1
65,1410958,5839791,1
66,6113396,2318990,1
67,1698055,5441044,1
68,7738311,732983,1
69,8508215,546566,1
70,6399839,3966431,1
71,3754916,1481340,1
72,3301646,2405365,1
73,5408741,858823,1
74,2319066,4364126,1
75,634462,4163055,1
76,3358415,3985193,1
77,2042179,1906881,1
78,663083,4462078,1
79,3376686,6139902,1
80,4186192,5619102,1
81,327711,8730767,1
82,9630958,3068239,1
83,8961539,7202916,1
84,6899416,1356928,1
85,6342344,8931031,1
86,2731417,2520241,1
87,157671,6032081,1
88,6270262,3611444,1
89,9088300,3940403,1
90,1854597,431895,1
91,4518665,4711726,1
92,3718968,8427239,1
93,2750822,6038282,1
94,3757666,2144224,1
95,2427663,5335609,1
96,394682,8008117,1
97,7111728,2319198,1
98,5702402,4129451,1
99,6001063,310590,1
100,7626541,3087261,1
101,6539851,7745712,1
102,8170797,7847605,1
103,6487512,4958781,1
104,6862657,3951952,1
105,9252394,6887074,1
106,9525156,5617459,1
107,6336956,1181234,1
108,7245681,6257395,1
109,26075,5629079,1
110,8418064,6092988,1
111,1516263,2543947,1
112,454978,5804078,1
113,6259964,1116918,1
114,4476380,5343509,1
115,1470230,8171778,1
116,5398774,2631558,1
117,3993566,4808086,1
118,473438,6104472,1
119,8513808,9458449,1
120,5983252,2904078,1
121,6458056,8715655,1
122,8508760,399102,1
123,3621698,3518609,1
124,9732408,4283507,1
125,3109288,9318028,1
126,160014,5947299,1
127,7751874,657204,1
128,5714469,1687625,1
129,3004347,2020069,1
130,1740551,7162981,1
131,4689662,4838423,1
132,156710,2477607,1
133,6891659,4548339,1
134,1538547,8246213,1
135,7027233,2086973,1
136,8048899,2730102,1
137,8144409,272383,1
138,9533991,2164788,1
139,6747212,8930019,1
140,469965,3973531,1
141,3958449,7475504,1
142,3416002,4513233,1
143,8433079,5269890,1
144,8895320,1755476,1
145,459564,7188795,1
146,2639313,6693118,1
147,2945531,2515977,1
148,3877451,6239362,1
149,4365128,8018856,1
150,3453268,4619884,1
151,9715479,5646716,1
152,4867221,4565238,1
153,4810068,4673898,1
154,4497165,1558930,1
155,4212138,3539247,1
156,9805856,3864578,1
157,9196472,8741766,1
158,3386052,1820757,1
159,2170486,5973010,1
160,949380,8885788,1
161,4989155,7870799,1
162,8494158,4557789,1
163,1891617,4756335,1
164,9675035,349314,1
165,7591585,3031812,1
166,9169293,7143040,1
167,5921381,4951599,1
168,1717707,4403347,1
169,1058091,4479226,1
170,6167345,4791302,1
171,9678713,6257381,1
172,3024939,6405574,1
173,578354,8210353,1
174,1358592,6330825,1
175,4419501,3295097,1
176,7226644,462861,1
177,5325966,9399895,1
178,7479286,1761134,1
179,1094938,6296779,1
180,7949257,9291448,1
181,4187181,4696313,1
182,6072970,4753737,1
183,4271707,7940442,1
184,8940182,2550319,1
185,8751603,9708861,1
186,396056,4904290,1
187,5585249,7022121,1
188,9086441,68308,1
189,8333397,567935,1
190,5711511,7794607,1
191,1861594,3844127,1
192,8879847,5084780,1
193,3106696,3692338,1
194,3970943,7834435,1
195,759954,2840443,1
196,688392,7794162,1
197,6543546,9416239,1
198,4158064,7328134,1
199,1442545,5478271,1
200,8484033,3224819,1
201,389967,4975442,1
202,8580286,4707336,1
203,555526,5017132,1
204,7456234,9604334,1
205,3146834,8794354,1
206,9271222,6294773,1
207,4902351,8420396,1
208,8875260,658111,1
209,6483580,3732311,1
210,5256005,7283079,1
211,4944189,1135898,1
212,8346378,8952961,1
213,8352568,2491779,1
214,1374479,1618612,1
215,5753549,8128495,1
216,5644644,536217,1
217,3373963,3614349,1
218,745637,3752788,1
219,4177107,2319851,1
220,9688918,6908717,1
221,5463805,5556421,1
222,3846861,947954,1
223,5502642,6791272,1
224,2646930,5078829,1
225,7001854,6502618,1
226,3164817,4358781,1
227,4912650,7340044,1
228,9939936,3069969,1
229,9703346,59025,1
230,1450517,2079869,1
231,386308,7321239,1
232,8561439,8728023,1
233,8902935,4548345,1
234,8151164,9727647,1
235,6969183,8463499,1
236,6244430,6469538,1
237,5697176,2959017,1
238,4365061,5598219,1
239,6808229,5290828,1
240,9842782,2744417,1
241,6324633,8327225,1
242,7126939,1880706,1
243,2778271,372577,1
244,1572127,8670277,1
245,3457792,732544,1
246,9243760,5140623,1
247,7177056,6183635,1
248,4524097,1792916,1
249,5801964,7128037,1
250,7420417,9602499,1
251,2914871,7397370,1
252,6676790,9466562,1
253,1545705,8293170,1
254,3406147,9515930,1
255,3428229,3840078,1
256,3001350,7127957,1
257,142451,5404042,1
258,1234301,7316307,1
259,7284476,2789402,1
260,5287811,7978497,1
261,5758994,1868232,1
262,8334905,8598130,1
263,5721404,3998493,1
264,8809340,2527981,1
265,1613960,8199494,1
266,4958064,7717579,1
267,8322484,1741513,1
268,1633486,4295409,1
269,8894398,9080485,1
270,3372528,5256441,1
271,4358497,6262571,1
272,5890871,9763261,1
273,2903648,3661935,1
274,8871595,6833659,1
275,5510871,5643476,1
276,7496864,2274250,1
277,3379549,7630183,1
278,8693489,5701924,1
279,3175770,5911771,1
280,7673437,4658301,1
281,9973950,2143945,1
282,4388085,408603,1
283,4127472,7566372,1
284,4287726,6042323,1
285,9872348,931914,1
286,2400829,3871081,1
287,1934148,5857723,1
288,185901,9453098,1
289,882276,5940790,1
290,9264990,2243126,1
291,3821598,5232301,1
292,4502774,7745437,1
293,4546355,4301806,1
294,3553027,9573348,1
295,2880448,3824408,1
296,2108627,3263887,1
297,3624459,9156834,1
298,9830297,1460809,1
299,8483096,3335119,1
300,2517543,6745819,1
301,5439602,1603570,1
302,9942798,6146680,1
303,2747055,4646740,1
304,4672020,3018508,1
305,9142472,707018,1
306,9696487,5575856,1
307,1703696,4167580,1
308,5992109,5472591,1
