knapPI_2_1000_10000_339
n 1000
c 2990416
z 3239637
time 0.2
1,2436,3036,1
2,1439,2116,1
3,7870,8752,1
4,1,408,1
5,1540,902,1
6,4090,4923,1
7,793,1388,1
8,5018,4564,1
9,5128,5144,1
10,3013,3412,1
11,6651,6839,1
12,6716,6401,1
13,1914,1557,1
14,4939,4831,1
15,1077,257,1
16,6670,7263,1
17,6405,7280,1
18,7302,7725,1
19,7719,6939,1
20,8942,8412,1
21,3711,2862,1
22,10322,9389,1
23,3436,2656,1
24,2499,2499,1
25,9397,9523,1
26,7499,7433,1
27,8202,9121,1
28,1260,1244,1
29,1872,2780,1
30,4581,3950,1
31,3246,2594,1
32,7974,8072,1
33,7909,8590,1
34,1555,1113,1
35,1534,1708,1
36,8006,7478,1
37,8925,8704,1
38,1842,1662,1
39,7314,7591,1
40,6203,6529,1
41,8591,9238,1
42,6465,6283,1
43,4962,4286,1
44,4585,4551,1
45,9321,8715,1
46,8632,8949,1
47,4774,4638,1
48,3207,2764,1
49,997,959,1
50,5533,5366,1
51,9377,9285,1
52,2792,3673,1
53,7881,7448,1
54,8485,7543,1
55,7764,8590,1
56,3555,2980,1
57,828,980,1
58,1138,1876,1
59,5384,6030,1
60,7099,6521,1
61,7110,6716,1
62,8432,8183,1
63,3163,3151,1
64,6360,6709,1
65,6737,7116,1
66,8785,9218,1
67,8556,9425,1
68,4787,4225,1
69,5146,5633,1
70,7993,7627,1
71,7539,7893,1
72,4436,3716,1
73,9186,8343,1
74,1414,2048,1
75,6207,6568,1
76,6938,6879,1
77,4792,5107,1
78,706,443,1
79,3175,2731,1
80,8719,7898,1
81,4648,4826,1
82,418,1330,1
83,5283,5195,1
84,672,367,1
85,2349,2437,1
86,3115,2791,1
87,6401,6817,1
88,3824,4171,1
89,5263,4341,1
90,1378,1559,1
91,2856,2596,1
92,4696,4996,1
93,2972,3853,1
94,6843,6229,1
95,8101,8532,1
96,7076,7283,1
97,7195,7034,1
98,1492,1981,1
99,7342,7367,1
100,7613,6877,1
101,1025,1280,1
102,5046,5678,1
103,4256,4362,1
104,3944,4153,1
105,9653,9952,1
106,5097,4377,1
107,7462,7373,1
108,6003,5163,1
109,8139,9027,1
110,7468,7488,1
111,5969,6818,1
112,3252,2530,1
113,5113,5404,1
114,7285,7630,1
115,10521,9535,1
116,1791,1034,1
117,2550,3091,1
118,2106,1474,1
119,499,191,1
120,6558,5783,1
121,9119,8437,1
122,2249,1412,1
123,2724,2512,1
124,2486,2074,1
125,8386,8213,1
126,123,969,1
127,2154,2789,1
128,303,55,1
129,9457,9308,1
130,1283,951,1
131,2321,1336,1
132,3843,4504,1
133,356,571,1
134,7497,7356,1
135,9488,9711,1
136,4095,4559,1
137,6367,6071,1
138,5990,6688,1
139,962,9,1
140,7562,6951,1
141,9757,9723,1
142,517,36,1
143,9772,8941,1
144,7944,8742,1
145,925,331,1
146,7152,6652,1
147,3304,3026,1
148,3289,3537,1
149,7851,7838,1
150,1995,2211,1
151,720,341,1
152,4277,4945,1
153,5294,4601,1
154,6054,6158,1
155,7980,8462,1
156,4904,4657,1
157,1185,1249,1
158,4814,5447,1
159,5406,5461,1
160,4063,4682,1
161,719,1679,1
162,7764,8679,1
163,4523,4820,1
164,5053,5056,1
