knapPI_9_1000_1000000_578
n 1000
c 995318536
z 496347984
time 0.4
1,7106,1000749,1
2,584380,1000125,1
3,267630,1000208,1
4,566635,1000561,1
5,522098,1000024,1
6,170197,1000092,1
7,747417,1000372,1
8,162696,1000575,1
9,65829,1000680,1
10,953808,1000896,1
11,277847,1000268,1
12,475985,1000002,1
13,903719,1000171,1
14,972498,1000168,1
15,50790,1000762,1
16,796865,1000369,1
17,551231,1000328,1
18,550941,1000432,1
19,733688,1000164,1
20,59336,1000186,1
21,74064,1000679,1
22,1739,1000663,1
23,326268,1000486,1
24,262440,1000972,1
25,160048,1000870,1
26,973618,1000304,1
27,373616,1000513,1
28,464508,1000265,1
29,739529,1000184,1
30,100867,1000539,1
31,582382,1000186,1
32,395142,1000530,1
33,287176,1000266,1
34,199185,1000802,1
35,332677,1000114,1
36,43167,1000134,1
37,37508,1000213,1
38,31900,1000956,1
39,877520,1000688,1
40,173453,1000368,1
41,581834,1000548,1
42,300302,1000187,1
43,153650,1000312,1
44,613316,1000927,1
45,494744,1000560,1
46,520623,1000818,1
47,353634,1000293,1
48,198465,1000686,1
49,991486,1000747,1
50,625583,1000695,1
51,719077,1000805,1
52,550127,1000170,1
53,426688,1000630,1
54,761480,1000519,1
55,49379,1000601,1
56,654078,1000500,1
57,306145,1000693,1
58,554229,1000954,1
59,336224,1000705,1
60,652983,1000499,1
61,124383,1000400,1
62,373196,1000470,1
63,307907,1000476,1
64,637334,1000018,1
65,204980,1000137,1
66,334549,1000311,1
67,983584,1000544,1
68,357617,1000191,1
69,61013,1000908,1
70,656653,1000563,1
71,678306,1000081,1
72,578051,1000326,1
73,975170,1000808,1
74,568022,1000089,1
75,991297,1000349,1
76,896551,1000582,1
77,905822,1000370,1
78,617267,1000748,1
79,170691,1000690,1
80,995131,1000832,1
81,825842,1000013,1
82,129259,1000341,1
83,845445,1000583,1
84,651907,1000626,1
85,17704,1000427,1
86,518817,1000967,1
87,817048,1000130,1
88,843304,1000338,1
89,778428,1000051,1
90,710364,1000372,1
91,714349,1000075,1
92,830631,1000261,1
93,307356,1000260,1
94,844682,1000831,1
95,456395,1000005,1
96,805786,1000484,1
97,29060,1000034,1
98,988319,1000882,1
99,370126,1000979,1
100,459880,1000761,1
101,373517,1000029,1
102,613589,1000339,1
103,913217,1000636,1
104,48930,1000587,1
105,140633,1000680,1
106,967863,1000049,1
107,592005,1000675,1
108,188551,1000856,1
109,4941,1000094,1
110,638055,1000590,1
111,565085,1000353,1
112,221044,1000041,1
113,634702,1000516,1
114,129757,1000304,1
115,933469,1000522,1
116,416480,1000042,1
117,418423,1000410,1
118,252059,1000326,1
119,91661,1000157,1
120,618378,1000609,1
121,957710,1000777,1
122,973848,1000275,1
123,536028,1000807,1
124,842445,1000846,1
125,977737,1000013,1
126,611167,1000954,1
127,701764,1000051,1
128,71341,1000665,1
129,571022,1000954,1
130,750462,1000551,1
131,84473,1000175,1
132,719679,1000264,1
133,358556,1000425,1
134,26380,1000844,1
135,897852,1000086,1
136,952829,1000445,1
137,736658,1000089,1
138,363728,1000719,1
139,230779,1000868,1
140,440999,1000736,1
141,61701,1000070,1
142,750702,1000884,1
143,158484,1000554,1
144,230914,1000880,1
145,357793,1000310,1
146,514948,1000064,1
147,341133,1000844,1
148,849479,1000177,1
149,951808,1000908,1
150,114423,1000618,1
151,362938,1000578,1
152,387968,1000956,1
153,122030,1000219,1
154,73542,1000415,1
155,916912,1000659,1
156,112825,1000230,1
157,580747,1000835,1
158,325325,1000300,1
159,672231,1000479,1
160,355014,1000674,1
161,731112,1000285,1
162,715026,1000755,1
163,683721,1000144,1
164,408099,1000838,1
165,710079,1000177,1
166,220732,1000631,1
167,233342,1000100,1
168,208164,1000495,1
169,294707,1000946,1
170,399953,1000609,1
171,876134,1000708,1
172,281495,1000738,1
173,959195,1000870,1
174,924880,1000529,1
175,874498,1001000,1
176,277768,1000269,1
177,40035,1000814,1
178,417241,1000710,1
179,298426,1000080,1
180,194691,1000830,1
181,594738,1000395,1
182,334963,1000723,1
183,861581,1000600,1
184,198421,1000029,1
185,578880,1000014,1
186,214685,1000279,1
187,743288,1000372,1
188,382771,1000141,1
189,724671,1000047,1
190,325783,1000141,1
191,955296,1000617,1
192,30881,1000620,1
193,515855,1000322,1
194,437388,1000375,1
195,484093,1000558,1
196,411218,1000133,1
197,868327,1000356,1
198,377997,1000329,1
199,598208,1000083,1
200,766960,1000440,1
201,138250,1000725,1
