knapPI_3_1000_1000000_39
n 1000
c 34150408
z 59450408
time 6.7
1,665636,565636,1
2,1010391,910391,1
3,993052,893052,1
4,310434,210434,1
5,1099686,999686,1
6,489751,389751,1
7,568327,468327,1
8,1068451,968451,1
9,809410,709410,1
10,395520,295520,1
11,395547,295547,1
12,1023210,923210,1
13,567732,467732,1
14,596282,496282,1
15,132528,32528,1
16,522699,422699,1
17,702266,602266,1
18,543629,443629,1
19,217344,117344,1
20,254003,154003,1
21,945104,845104,1
22,795939,695939,1
23,715134,615134,1
24,858364,758364,1
25,759814,659814,1
26,899150,799150,1
27,770579,670579,1
28,957395,857395,1
29,1083927,983927,1
30,687320,587320,1
31,547292,447292,1
32,489218,389218,1
33,102066,2066,1
34,404545,304545,1
35,611159,511159,1
36,160511,60511,1
37,879929,779929,1
38,638241,538241,1
39,812420,712420,1
40,150443,50443,1
41,958307,858307,1
42,1069777,969777,1
43,829745,729745,1
44,467919,367919,1
45,400695,300695,1
46,395180,295180,1
47,398601,298601,1
48,360432,260432,1
49,1068566,968566,1
50,742632,642632,1
51,335526,235526,1
52,148343,48343,1
53,654450,554450,1
54,945006,845006,1
55,218238,118238,1
56,1055507,955507,1
57,352747,252747,1
58,432771,332771,1
59,738845,638845,1
60,624344,524344,1
61,695997,595997,1
62,359026,259026,1
63,476976,376976,1
64,1069827,969827,1
65,854510,754510,1
66,525881,425881,1
67,218750,118750,1
68,137788,37788,1
69,204707,104707,1
70,721716,621716,1
71,732323,632323,1
72,645827,545827,1
73,963505,863505,1
74,429161,329161,1
75,618940,518940,1
76,848242,748242,1
77,908493,808493,1
78,756998,656998,1
79,186831,86831,1
80,941722,841722,1
81,281458,181458,1
82,562375,462375,1
83,877371,777371,1
84,275687,175687,1
85,705908,605908,1
86,755388,655388,1
87,995167,895167,1
88,909109,809109,1
89,821954,721954,1
90,512809,412809,1
91,247118,147118,1
92,395730,295730,1
93,975453,875453,1
94,555411,455411,1
95,270417,170417,1
96,230679,130679,1
97,341860,241860,1
98,964961,864961,1
99,815581,715581,1
100,201343,101343,1
101,1050917,950917,1
102,265832,165832,1
103,1052493,952493,1
104,856721,756721,1
105,669357,569357,1
106,321892,221892,1
107,614766,514766,1
108,324963,224963,1
109,986376,886376,1
110,731515,631515,1
111,936905,836905,1
112,467378,367378,1
113,476122,376122,1
114,168927,68927,1
115,677033,577033,1
116,690287,590287,1
117,475067,375067,1
118,229363,129363,1
119,1089579,989579,1
120,1069226,969226,1
121,1016715,916715,1
122,689106,589106,1
123,193527,93527,1
124,425309,325309,1
125,674688,574688,1
126,394298,294298,1
127,883930,783930,1
128,194526,94526,1
129,464273,364273,1
130,643694,543694,1
131,540726,440726,1
132,948462,848462,1
133,183923,83923,1
134,838460,738460,1
135,327382,227382,1
136,815541,715541,1
137,242109,142109,1
138,579863,479863,1
139,430161,330161,1
140,885776,785776,1
141,902862,802862,1
142,533202,433202,1
143,656873,556873,1
144,667545,567545,1
145,1007368,907368,1
146,340045,240045,1
147,632193,532193,1
148,589888,489888,1
149,155634,55634,1
150,418586,318586,1
151,999028,899028,1
152,676049,576049,1
153,831539,731539,1
154,901064,801064,1
155,134976,34976,1
156,473939,373939,1
157,315470,215470,1
158,517945,417945,1
159,434508,334508,1
160,706465,606465,1
161,217902,117902,1
162,823738,723738,1
163,1024253,924253,1
164,939223,839223,1
165,1051533,951533,1
166,638816,538816,1
167,390689,290689,1
168,464388,364388,1
169,857628,757628,1
170,871910,771910,1
171,862340,762340,1
172,501617,401617,1
173,967255,867255,1
174,729290,629290,1
175,817273,717273,1
176,395974,295974,1
177,962518,862518,1
178,165822,65822,1
179,569555,469555,1
180,322185,222185,1
181,1095794,995794,1
182,485193,385193,1
183,170285,70285,1
184,170674,70674,1
185,413604,313604,1
186,245758,145758,1
187,783064,683064,1
188,131597,31597,1
189,706087,606087,1
190,1011351,911351,1
191,459992,359992,1
192,1018544,918544,1
193,654743,554743,1
194,102866,2866,1
195,818828,718828,1
196,155943,55943,1
197,764217,664217,1
198,518472,418472,1
199,835361,735361,1
200,764068,664068,1
201,361861,261861,1
202,854949,754949,1
203,1084706,984706,1
204,1007539,907539,1
