knapPI_6_1000_10000000_148
n 1000
c 1310679608
z 1310679608
time 37.5
1,1306672,1306672,1
2,1374376,1374376,1
3,617401,617401,1
4,1598440,1598440,1
5,2925004,2925004,1
6,2193388,2193388,1
7,8955668,8955668,1
8,2349562,2349562,1
9,5032939,5032939,1
10,4586466,4586466,1
11,5894453,5894453,1
12,9330011,9330011,1
13,8772660,8772660,1
14,982373,982373,1
15,1861089,1861089,1
16,6232012,6232012,1
17,7334674,7334674,1
18,2087512,2087512,1
19,3611693,3611693,1
20,8259811,8259811,1
21,8395008,8395008,1
22,1545595,1545595,1
23,9831691,9831691,1
24,3090710,3090710,1
25,5857451,5857451,1
26,3399434,3399434,1
27,3071326,3071326,1
28,2416790,2416790,1
29,8809838,8809838,1
30,9609769,9609769,1
31,9137093,9137093,1
32,8361296,8361296,1
33,1686131,1686131,1
34,8941204,8941204,1
35,6274086,6274086,1
36,3238405,3238405,1
37,8237630,8237630,1
38,125589,125589,1
39,3554821,3554821,1
40,2552917,2552917,1
41,9810968,9810968,1
42,5592361,5592361,1
43,6633172,6633172,1
44,3001292,3001292,1
45,719993,719993,1
46,5799710,5799710,1
47,5942239,5942239,1
48,7874879,7874879,1
49,459183,459183,1
50,2216670,2216670,1
51,5027097,5027097,1
52,2298860,2298860,1
53,4393998,4393998,1
54,6894803,6894803,1
55,8845650,8845650,1
56,346013,346013,1
57,7312908,7312908,1
58,4637914,4637914,1
59,9790428,9790428,1
60,5254817,5254817,1
61,4326690,4326690,1
62,2191973,2191973,1
63,9120379,9120379,1
64,1016946,1016946,1
65,9633436,9633436,1
66,6135162,6135162,1
67,6288645,6288645,1
68,4304636,4304636,1
69,7054793,7054793,1
70,6714321,6714321,1
71,5174283,5174283,1
72,1592882,1592882,1
73,4692923,4692923,1
74,9260370,9260370,1
75,3590618,3590618,1
76,2016667,2016667,1
77,2664036,2664036,1
78,2033160,2033160,1
79,5216593,5216593,1
80,5333002,5333002,1
81,4741684,4741684,1
82,2244831,2244831,1
83,2253501,2253501,1
84,5268748,5268748,1
85,5297342,5297342,1
86,5766153,5766153,1
87,87293,87293,1
88,230040,230040,1
89,8146311,8146311,1
90,9767616,9767616,1
91,3030451,3030451,1
92,6311322,6311322,1
93,569394,569394,1
94,7226241,7226241,1
95,5282515,5282515,1
96,8642298,8642298,1
97,8864911,8864911,1
98,4899458,4899458,1
99,9528817,9528817,1
100,290939,290939,1
101,1181644,1181644,1
102,2343232,2343232,1
103,747130,747130,1
104,6043836,6043836,1
105,9188853,9188853,1
106,7583136,7583136,1
107,3456448,3456448,1
