knapPI_1_1000_10000000_253
n 1000
c 2111641278
z 3768349233
time 0.5
1,1843533,7738463,1
2,72178,1034005,1
3,7498689,2056843,1
4,9479659,6330043,1
5,3703256,1038268,1
6,62190,6530712,1
7,14379,5918590,1
8,724481,9730972,1
9,5614223,6575345,1
10,6551422,103675,1
11,556146,5409227,1
12,6492609,9558537,1
13,2549594,6261365,1
14,6198537,4896257,1
15,4126501,3773512,1
16,1630577,504957,1
17,2093255,7292185,1
18,5070637,1857019,1
19,1825920,3226210,1
20,3814044,9115664,1
21,7026541,2700787,1
22,6399489,5180963,1
23,8444194,3031800,1
24,6379494,2473053,1
25,6942465,3091586,1
26,8964576,6489579,1
27,6779727,8001934,1
28,2207437,701882,1
29,7999247,4892879,1
30,2837745,8206171,1
31,5331635,2845852,1
32,4135268,1804443,1
33,9157925,6286858,1
34,1139012,2046115,1
35,6763399,7434159,1
36,3111673,7394690,1
37,2936170,5937289,1
38,4974841,5918793,1
39,8043763,3722546,1
40,2390920,4206200,1
41,2273856,6616754,1
42,1163107,6231338,1
43,9779342,4007116,1
44,4116892,1083433,1
45,7191452,3446927,1
46,4617824,3358837,1
47,9396849,4276153,1
48,1484215,575272,1
49,5830446,8812138,1
50,6232059,3622470,1
51,5746873,634937,1
52,4393783,6622956,1
53,9820949,4898082,1
54,5514514,1734071,1
55,9904267,3771123,1
56,5694400,8276697,1
57,1037285,4457742,1
58,1652956,4824891,1
59,742348,1062042,1
60,4735601,4970541,1
61,2610167,941634,1
62,1017719,5801747,1
63,2366875,8304435,1
64,8773575,5096709,1
65,2594238,5194690,1
66,8195980,847559,1
67,1467775,531824,1
68,313422,5658553,1
69,435699,6784072,1
70,4402353,9463463,1
71,2415651,1425950,1
72,2931074,6735681,1
73,2898045,6155016,1
74,4353046,2575085,1
75,5456903,3578959,1
76,5058131,4816037,1
77,6611938,626512,1
78,6143679,342561,1
79,5963401,3152078,1
80,1910133,1202228,1
81,4754689,6110925,1
82,4536407,7433124,1
83,606168,1767045,1
84,1162165,4096785,1
85,1271051,2261629,1
86,8639048,8408733,1
87,3013473,4016644,1
88,9582259,2314742,1
89,2685096,1961674,1
90,4074536,501479,1
91,8442462,1415236,1
92,8190425,2523956,1
93,5513584,4397189,1
94,1900876,8270533,1
95,1012242,3624621,1
96,9325798,4752107,1
97,5208015,3580262,1
98,5633438,9564184,1
99,1528710,7313684,1
100,1970239,2794938,1
101,6260425,5922226,1
102,4687172,9808809,1
103,8674426,4026542,1
104,144829,6546170,1
105,3458290,1480875,1
106,9823415,4617788,1
107,2131999,1994462,1
108,5529570,411783,1
109,5947429,4577169,1
110,2627431,5956303,1
111,7683544,8494415,1
112,8860225,1920184,1
113,7764313,3390280,1
114,2421942,7749513,1
115,5813342,65369,1
116,4400287,4503870,1
117,6495400,3919680,1
118,8766299,645041,1
119,6491661,6098854,1
120,6727097,5765475,1
121,6264329,4477865,1
122,2910022,6222343,1
123,4501682,4056781,1
124,4019704,1195814,1
125,836375,4839061,1
126,6628561,8047092,1
127,4356965,9534871,1
128,263096,3251552,1
129,3898168,5401957,1
130,3946965,119582,1
131,1352943,6093969,1
132,5885053,8324281,1
133,9316342,6362717,1
134,472348,2833167,1
135,3541012,279484,1
136,7617313,3864859,1
137,9112383,183606,1
138,1985944,810861,1
139,6509079,8170110,1
140,2131930,2510249,1
141,3567695,6478587,1
142,4609450,3099761,1
143,9121013,4150303,1
144,6736040,3219065,1
145,9426758,8310129,1
146,4157319,6513672,1
147,1044551,7577546,1
148,9438365,9412435,1
149,5709440,8177835,1
150,971167,5967626,1
151,532130,6407484,1
152,4598049,348710,1
153,4890889,6362748,1
154,2716710,4934528,1
155,7268151,7815983,1
156,1622161,821471,1
157,1742277,8894629,1
158,7065207,9486296,1
159,9614057,5778126,1
160,3317081,9482319,1
161,4959319,2165933,1
162,1902626,2273588,1
163,1446245,1115823,1
164,4959887,6433786,1
165,3901100,1974483,1
166,5604881,7326825,1
167,7330525,3790698,1
168,8356106,7446406,1
169,2154118,5174259,1
170,6526089,926761,1
171,6904849,1121967,1
172,5500416,2511458,1
173,1094845,9999828,1
174,1736451,4494220,1
175,9876371,7392318,1
176,9331840,3087688,1
