knapPI_2_1000_100000_61
n 1000
c 5427603
z 6755252
time 0.4
1,93553,99011,1
2,41308,48136,1
3,45539,53888,1
4,21311,19588,1
5,51346,59889,1
6,11029,14575,1
7,3888,1111,1
8,21295,16790,1
9,47287,46027,1
10,60530,66751,1
11,57672,57230,1
12,30661,22557,1
13,29770,34883,1
14,56421,50848,1
15,13888,9110,1
16,21612,18934,1
17,26761,34888,1
18,67967,68410,1
19,75521,81797,1
20,17275,26455,1
21,9984,10837,1
22,91204,91057,1
23,65360,58172,1
24,38314,39008,1
25,60753,52972,1
26,14631,12827,1
27,61881,54318,1
28,2608,6187,1
29,54555,62344,1
30,22690,18461,1
31,77181,82912,1
32,4651,10083,1
33,99926,95948,1
34,78401,88024,1
35,66518,74670,1
36,5262,15086,1
37,88488,84300,1
38,50036,51062,1
39,40875,36294,1
40,66270,74042,1
41,83021,80306,1
42,7012,8920,1
43,64075,57529,1
44,39758,38450,1
45,45091,52166,1
46,49946,59461,1
47,86549,86444,1
48,1102,9324,1
49,78213,69770,1
50,68191,68540,1
51,69931,78140,1
52,50473,53853,1
53,15410,5526,1
54,93622,97352,1
55,89698,84652,1
56,61979,52461,1
57,94158,94947,1
58,29550,29562,1
59,81097,79509,1
60,31938,29062,1
61,32581,34021,1
62,36150,29638,1
63,83545,83957,1
64,17,1798,1
65,94716,92216,1
66,18473,14986,1
67,37110,44535,1
68,21896,28481,1
69,5546,6648,1
70,59647,57025,1
71,91688,87781,1
72,7974,1746,1
73,71053,77588,1
74,10800,9245,1
75,95182,92518,1
76,80799,86285,1
77,42985,47908,1
78,73872,69548,1
79,2530,4349,1
80,9219,3354,1
81,39112,37887,1
82,18943,9405,1
83,41343,50204,1
84,43715,39042,1
85,85501,95156,1
86,71079,78442,1
87,43180,50743,1
88,41946,43508,1
89,27244,34748,1
90,2856,4658,1
91,44836,51359,1
92,61773,54724,1
93,43194,34879,1
94,84848,77390,1
95,71330,73029,1
96,92340,90094,1
97,65971,75336,1
98,45418,35929,1
99,82964,92701,1
100,45702,47803,1
101,18841,25252,1
102,57324,58861,1
103,2256,8022,1
104,43323,42838,1
105,75852,66211,1
106,59816,55990,1
107,81691,85733,1
108,13890,9536,1
109,68075,61018,1
110,82005,74886,1
111,70134,69896,1
112,65020,72326,1
113,49933,45161,1
114,20235,18248,1
115,15314,19555,1
116,89229,79770,1
117,57465,66040,1
118,69686,72349,1
119,56572,65289,1
120,82730,89653,1
121,35610,38823,1
122,57906,51031,1
123,36499,29065,1
124,28888,36512,1
125,37410,30633,1
126,73193,79573,1
127,46146,46225,1
128,69480,76926,1
129,52385,58601,1
130,80940,89545,1
131,88695,80521,1
132,75452,66159,1
133,13991,9128,1
134,78930,80021,1
135,62817,54950,1
136,17519,12439,1
137,43460,48634,1
138,104271,95524,1
139,60756,55901,1
140,36666,42655,1
141,44394,37615,1
142,38192,46908,1
143,91910,90777,1
144,24189,17204,1
145,10358,17197,1
146,2963,1165,1
147,87260,78785,1
148,88560,94885,1
149,56552,66180,1
150,19631,18363,1
151,60573,62405,1
152,21139,27669,1
153,89721,87270,1
154,92296,88603,1
155,57566,55985,1
156,15086,17444,1
157,82387,85952,1
158,27030,35063,1
159,75777,77453,1
160,100837,91419,1
161,55348,62264,1
162,88049,80121,1
163,67763,62596,1
164,88763,92872,1
165,96894,88633,1
166,38895,35402,1
167,65308,64949,1
168,81763,83497,1
169,44243,38122,1
170,5070,1475,1
171,103394,98749,1
172,39142,32239,1
173,49645,44970,1
174,87657,87794,1
175,98188,95553,1
176,86342,92064,1
177,48538,47128,1
178,25525,19012,1
179,21333,20878,1
180,38385,40647,1
181,70821,68182,1
182,20385,26533,1
183,63264,68481,1
184,67458,70183,1
185,55905,55803,1
186,90142,84385,1
187,49996,53839,1
188,53875,53568,1
189,84278,91951,1
190,23188,32091,1
191,70040,61068,1
192,16623,12974,1
193,67848,70219,1
194,58372,65110,1
195,64262,73522,1
196,68099,64972,1
197,59633,63529,1
198,87654,91930,1
199,12325,12231,1
200,53897,55471,1
201,41649,46044,1
202,14158,14300,1
203,32511,32748,1
204,4515,4576,1
205,58675,49225,1
206,92316,93347,1
207,9802,8563,1
208,80809,85314,1
209,87111,78106,1
210,82332,75412,1
211,106476,97535,1
212,79268,82233,1
213,19048,24984,1
214,93549,95975,1
215,89283,87207,1
216,15035,14368,1
217,28491,33154,1
218,55064,53318,1
219,32982,42093,1
220,31557,38001,1
221,72318,65825,1
222,72047,79111,1
223,60875,64648,1
224,105525,96188,1
225,21427,24087,1
226,40862,47089,1
227,8429,16154,1
228,11384,5246,1
229,87089,90207,1
230,26817,27998,1
231,9423,3561,1
232,29265,32557,1
233,58615,51381,1
234,78015,78112,1
235,83838,78963,1
236,17230,22723,1
237,71056,63072,1
238,13520,20329,1
239,28292,29498,1
240,27058,26067,1
241,87750,86249,1
242,48126,53754,1
243,14058,12662,1
244,3732,7928,1
245,92647,96080,1
246,60274,66721,1
247,4478,3626,1
248,38675,33689,1
249,74958,83523,1
250,20296,26250,1
251,14614,20941,1
252,17827,11108,1
253,78085,79662,1
254,74680,78540,1
255,24778,30715,1
256,62557,71731,1
257,20298,23332,1
258,91340,83344,1
259,41591,41380,1
260,21289,26714,1
261,8690,1388,1
262,93638,90726,1
263,24206,14583,1
264,89239,99177,1
265,42855,49010,1
266,12459,18963,1
267,77962,87149,1
268,86961,94410,1
269,68501,62246,1
270,77696,80992,1
271,17186,7275,1
272,58153,64788,1
273,52935,45415,1
274,37862,39840,1
275,92456,86583,1
276,71123,75367,1
277,69885,75191,1
278,93249,96627,1
279,85650,89038,1
280,58409,50264,1
281,34789,32514,1
282,92562,98411,1
283,79602,78786,1
284,87440,93026,1
285,42839,38839,1
286,12437,2617,1
287,62674,70259,1
288,68402,59818,1
289,36354,31597,1
290,39650,31509,1
291,4645,2867,1
292,55314,58879,1
293,33120,40150,1
294,25488,20934,1
295,59426,50762,1
296,92416,92589,1
297,84630,83326,1
298,3610,10741,1
299,18553,17506,1
300,13806,15975,1
301,4361,7057,1
302,53171,52865,1
303,2147,3316,1
304,34770,31514,1
305,26628,21275,1
306,52755,55790,1
307,79956,77617,1
308,43757,34239,1
309,66505,69541,1
310,95845,98666,1
311,59202,59690,1
312,6328,3431,1
313,17079,24565,1
314,37670,40073,1
315,97128,97814,1
316,2412,809,1
317,27581,22215,1
318,33382,34790,1
