knapPI_5_1000_10000_132
n 1000
c 1169099
z 1640617
time 2.7
1,8441,7425,1
2,10625,9617,1
3,6103,5100,1
4,4959,3956,1
5,7894,6897,1
6,1620,613,1
7,8558,7539,1
8,7824,6805,1
9,7563,6543,1
10,8494,7501,1
11,8941,7959,1
12,10904,9907,1
13,2223,1222,1
14,3542,2523,1
15,8238,7245,1
16,10708,9714,1
17,4709,3698,1
18,6828,5838,1
19,8877,7891,1
20,4491,3507,1
21,1297,309,1
22,6435,5418,1
23,5736,4716,1
24,7169,6149,1
25,3663,2645,1
26,10343,9349,1
27,9290,8303,1
28,8589,7580,1
29,9724,8716,1
30,8872,7885,1
31,6376,5357,1
32,2964,1961,1
33,1875,888,1
34,8812,7822,1
35,5274,4257,1
36,1214,211,1
37,8002,7005,1
38,9925,8929,1
39,9337,8347,1
40,8013,7006,1
41,11000,9999,1
42,9978,8985,1
43,1857,841,1
44,1889,898,1
45,5128,4147,1
46,6438,5435,1
47,7195,6201,1
48,6644,5636,1
49,2593,1583,1
50,4263,3246,1
51,8280,7261,1
52,2229,1239,1
53,9209,8199,1
54,3877,2888,1
55,9621,8637,1
56,1508,521,1
57,5542,4544,1
58,1263,254,1
59,3078,2064,1
60,5892,4883,1
61,7971,6955,1
62,8316,7319,1
63,10511,9495,1
64,3476,2478,1
65,7695,6707,1
66,7301,6288,1
67,8079,7062,1
68,9590,8603,1
69,5412,4432,1
70,5378,4388,1
71,5724,4724,1
72,3592,2599,1
73,2399,1411,1
74,5271,4253,1
75,10973,9968,1
76,6229,5233,1
77,2125,1134,1
78,3495,2475,1
79,1864,849,1
80,8825,7832,1
81,7899,6886,1
82,10115,9113,1
83,2035,1049,1
84,7120,6106,1
85,2355,1346,1
86,8880,7863,1
87,10591,9575,1
88,3114,2125,1
89,7161,6175,1
90,7795,6782,1
91,3188,2178,1
92,3320,2315,1
93,10671,9662,1
94,6293,5285,1
95,8072,7080,1
96,6567,5574,1
97,2875,1864,1
98,7801,6805,1
99,1174,172,1
100,4918,3919,1
101,7837,6842,1
102,2928,1938,1
103,1625,626,1
104,9232,8226,1
105,5300,4306,1
106,7611,6615,1
107,5394,4380,1
108,2097,1078,1
109,7820,6821,1
110,7494,6489,1
111,6084,5095,1
112,7547,6563,1
113,1472,478,1
114,4445,3428,1
115,9849,8837,1
116,6819,5816,1
117,10457,9440,1
118,10073,9081,1
119,2200,1203,1
120,7938,6940,1
121,1604,608,1
122,5573,4567,1
123,5111,4099,1
124,10338,9340,1
125,8273,7278,1
126,4909,3894,1
127,4876,3870,1
128,3690,2685,1
129,4096,3109,1
130,9248,8264,1
131,4759,3757,1
132,2715,1718,1
133,9130,8124,1
134,10357,9349,1
135,9990,8987,1
136,3299,2289,1
137,4343,3350,1
138,3014,1998,1
139,3231,2211,1
140,9170,8169,1
141,10548,9540,1
142,1638,623,1
143,9967,8984,1
144,4954,3972,1
145,1747,743,1
146,3651,2637,1
147,8855,7857,1
148,2845,1855,1
149,7870,6877,1
150,4706,3698,1
151,5193,4196,1
152,8393,7399,1
153,6445,5449,1
154,3123,2137,1
155,5884,4893,1
156,7036,6019,1
157,7456,6458,1
158,10918,9907,1
159,10514,9521,1
160,6428,5425,1
161,5226,4212,1
162,6373,5368,1
163,9774,8785,1
164,1008,1,1
165,9399,8412,1
166,9162,8182,1
167,2544,1543,1
168,1152,163,1
169,7100,6081,1
170,8722,7704,1
171,5043,4027,1
172,3159,2156,1
173,5944,4961,1
174,5916,4915,1
175,10823,9840,1
176,9644,8630,1
177,3192,2190,1
178,2230,1221,1
179,4433,3438,1
180,2910,1890,1
181,4241,3250,1
182,9716,8720,1
183,7534,6532,1
184,1461,448,1
185,1416,431,1
186,6968,5968,1
187,2826,1837,1
188,9494,8497,1
189,8660,7643,1
190,6134,5152,1
191,3326,2329,1
192,7368,6382,1
193,6896,5905,1
194,9565,8584,1
195,8111,7119,1
196,2477,1474,1
197,6753,5758,1
198,7384,6366,1
199,2102,1109,1
200,4641,3652,1
201,7911,6904,1
202,1097,88,1
203,9537,8550,1
204,4722,3715,1
205,8272,7258,1
206,8586,7580,1
207,7497,6501,1
208,8434,7422,1
209,9993,8979,1
210,8507,7491,1
211,1717,725,1
212,10966,9972,1
213,1859,842,1
214,7991,6976,1
215,1352,344,1
216,6594,5589,1
217,5000,4004,1
218,10707,9719,1
219,5605,4619,1
220,3281,2279,1
221,9108,8121,1
222,10153,9139,1
223,10492,9488,1
224,2826,1840,1
225,6872,5864,1
226,8013,7001,1
227,10934,9923,1
228,4375,3368,1
229,9559,8578,1
230,1163,154,1
231,3210,2196,1
232,9468,8483,1
233,3633,2645,1
234,6851,5832,1
235,8125,7117,1
236,3529,2543,1
237,6094,5104,1
238,7769,6783,1
239,4051,3064,1
240,1546,534,1
241,4252,3268,1
242,9693,8692,1
243,4418,3432,1
244,1060,67,1
245,7244,6245,1
246,9416,8410,1
247,2894,1888,1
248,9673,8688,1
249,6626,5630,1
250,9223,8222,1
251,5175,4156,1
252,10514,9508,1
253,5297,4285,1
254,9911,8915,1
255,1310,315,1
256,2414,1416,1
257,10721,9729,1
258,2941,1933,1
259,3528,2526,1
260,10800,9798,1
261,2086,1092,1
262,8202,7193,1
263,10934,9930,1
264,8003,7023,1
265,1472,480,1
266,10281,9295,1
267,1387,406,1
268,5852,4855,1
269,5398,4380,1
270,4755,3742,1
271,9983,8973,1
272,4223,3241,1
273,4626,3614,1
274,10381,9363,1
275,7704,6716,1
276,2907,1926,1
277,6764,5752,1
278,1307,324,1
279,4773,3785,1
280,7726,6713,1
281,7952,6932,1
282,5957,4960,1
283,1101,90,1
284,1531,528,1
285,2508,1490,1
286,6702,5685,1
287,4352,3371,1
288,5081,4088,1
289,1811,807,1
290,6553,5533,1
291,2686,1679,1
292,10643,9638,1
293,10992,9998,1
294,5146,4149,1
295,6963,5981,1
296,2622,1620,1
297,10036,9051,1
298,7422,6407,1
299,10868,9849,1
300,8446,7430,1
301,10800,9781,1
302,8912,7902,1
303,9049,8052,1
304,7184,6203,1
305,6303,5321,1
306,8984,7965,1
307,10090,9100,1
308,9595,8591,1
309,1399,409,1
310,10379,9384,1
311,10174,9166,1
312,8084,7091,1
313,1449,466,1
314,10938,9946,1
315,5689,4696,1
316,1607,608,1
317,8969,7962,1
318,4625,3607,1
319,1145,127,1
320,9959,8943,1
321,9623,8614,1
322,1266,278,1
323,8669,7684,1
324,3138,2120,1
325,8136,7156,1
326,7834,6845,1
327,8023,7017,1
328,6428,5434,1
329,2074,1058,1
330,2213,1205,1
331,8133,7132,1
332,7956,6949,1
333,10715,9724,1
334,9350,8364,1
335,1733,750,1
336,8109,7098,1
337,8621,7637,1
338,10050,9053,1
339,5920,4924,1
340,7445,6457,1
341,1259,266,1
342,3723,2741,1
343,4642,3645,1
344,6470,5463,1
345,7207,6196,1
346,3570,2574,1
347,5079,4097,1
348,8836,7831,1
349,7988,6974,1
350,8077,7073,1
351,10823,9838,1
352,3745,2746,1
353,3586,2567,1
354,3438,2430,1
355,9325,8345,1
356,4311,3315,1
357,5930,4939,1
358,10238,9218,1
359,1309,329,1
360,5456,4445,1
361,7593,6584,1
362,5328,4343,1
363,5383,4387,1
364,8706,7724,1
365,5095,4081,1
366,6363,5383,1
367,4559,3541,1
368,3818,2813,1
369,8298,7280,1
370,4088,3086,1
371,4580,3594,1
372,5805,4824,1
373,3870,2890,1
374,6118,5105,1
375,10347,9353,1
376,6474,5459,1
377,6487,5493,1
378,10355,9352,1
379,8366,7370,1
380,6801,5794,1
381,9521,8519,1
382,7176,6160,1
383,9708,8712,1
384,2754,1753,1
385,5285,4279,1
386,6090,5081,1
387,3350,2332,1
388,6803,5794,1
389,8064,7078,1
390,6752,5733,1
391,1368,354,1
392,10651,9658,1
393,7464,6478,1
394,2378,1374,1
395,6619,5604,1
396,7502,6522,1
397,1380,372,1
398,4951,3943,1
399,10361,9371,1
400,9400,8392,1
401,2289,1283,1
402,7845,6830,1
403,8480,7480,1
404,5450,4442,1
405,10468,9455,1
406,1027,29,1
407,7736,6744,1
408,10031,9045,1
409,8518,7529,1
410,7466,6471,1
411,5653,4665,1
412,8750,7761,1
413,4977,3970,1
414,7459,6452,1
415,6515,5529,1
416,1945,938,1
417,4883,3867,1
418,6539,5555,1
419,3229,2228,1
420,10867,9882,1
421,1193,193,1
422,4738,3757,1
423,8087,7073,1
424,6610,5617,1
425,6133,5115,1
426,5124,4143,1
427,10977,9993,1
428,8754,7768,1
429,9776,8783,1
430,6659,5659,1
431,6383,5368,1
432,5647,4640,1
433,9520,8512,1
434,2604,1586,1
435,2246,1237,1
436,3476,2480,1
437,8270,7261,1
438,7536,6520,1
439,6569,5565,1
440,4535,3527,1
441,3747,2737,1
442,8448,7432,1
443,9713,8693,1
444,8418,7434,1
445,5648,4667,1
446,7203,6189,1
447,5056,4059,1
448,6273,5289,1
449,9687,8677,1
450,10155,9166,1
451,1501,512,1
452,8295,7307,1
453,2014,1029,1
