knapPI_2_1000_1000000_60
n 1000
c 51714757
z 66486167
time 0.7
1,84933,178513,1
2,905114,827551,1
3,779632,801331,1
4,210728,193402,1
5,704245,669709,1
6,530576,437803,1
7,911700,905192,1
8,640463,692403,1
9,250263,170922,1
10,548669,506824,1
11,825319,872031,1
12,43612,26606,1
13,1010883,923926,1
14,14935,60817,1
15,271118,188197,1
16,351959,328708,1
17,426772,421211,1
18,664566,676742,1
19,735220,666921,1
20,596249,508395,1
21,829684,777389,1
22,487970,579844,1
23,63825,110782,1
24,687561,741047,1
25,646507,665973,1
26,770792,805406,1
27,777397,831420,1
28,645310,700447,1
29,509044,547134,1
30,775341,868729,1
31,392905,391192,1
32,824763,821517,1
33,458328,424541,1
34,840999,828692,1
35,621134,650870,1
36,313669,289763,1
37,861683,781484,1
38,743416,757994,1
39,195552,290942,1
40,604089,543997,1
41,491767,496206,1
42,623293,626294,1
43,809383,816452,1
44,127381,35109,1
45,487957,428089,1
46,183885,91391,1
47,387089,349375,1
48,67523,45930,1
49,743092,756548,1
50,658814,669185,1
51,385262,396997,1
52,615573,550730,1
53,732093,752243,1
54,173696,268086,1
55,342541,411203,1
56,416859,507284,1
57,587802,629110,1
58,782258,751380,1
59,414066,438606,1
60,8651,18278,1
61,469941,519523,1
62,171408,136625,1
63,594198,609531,1
64,276110,233724,1
65,853533,855143,1
66,769635,852952,1
67,4041,28692,1
68,518171,597815,1
69,272265,306651,1
70,17840,74613,1
71,629149,645743,1
72,57419,44925,1
73,658413,692906,1
74,683802,724902,1
75,598662,613432,1
76,3329,100396,1
77,426994,397221,1
78,203465,150060,1
79,574331,478339,1
80,546114,476908,1
81,660327,759514,1
82,375036,276140,1
83,490342,417429,1
84,80408,54126,1
85,444756,362291,1
86,92615,28089,1
87,392936,326002,1
88,621746,623163,1
89,525712,462885,1
90,371338,367430,1
91,894845,961603,1
92,680142,601552,1
93,667249,744806,1
94,895075,858714,1
95,665260,610249,1
96,832722,738848,1
97,491977,454094,1
98,942731,961357,1
99,403575,309125,1
100,516511,556555,1
101,917945,868020,1
102,282824,229066,1
103,809713,783658,1
104,218122,147549,1
105,812894,893698,1
106,773180,843894,1
107,345159,356354,1
108,770329,851140,1
109,266812,257731,1
110,811329,769429,1
111,761235,822943,1
112,400771,396407,1
113,882555,931911,1
114,559109,594745,1
115,189532,272988,1
116,706047,767724,1
117,704089,709119,1
118,726345,694425,1
119,210314,294610,1
120,521204,561505,1
121,253205,248427,1
122,815844,730247,1
123,309858,357161,1
124,450252,483355,1
125,656860,752995,1
126,1080388,997151,1
127,27284,33487,1
128,39628,103560,1
129,867788,963049,1
130,550695,524880,1
131,212573,285121,1
132,889892,873076,1
133,337742,367438,1
134,45034,17894,1
135,872030,866869,1
136,852121,805250,1
137,531881,591870,1
138,166314,234035,1
139,556768,559447,1
140,347791,359515,1
141,353839,408345,1
142,343843,365482,1
143,818255,843440,1
144,646953,702436,1
145,186461,207490,1
146,950168,980803,1
147,440075,353636,1
148,703976,682066,1
149,624073,545302,1
150,921430,997790,1
151,66659,23945,1
152,601847,600901,1
153,415402,352653,1
154,226815,272242,1
155,247421,346927,1
156,871223,802230,1
157,416983,482671,1
158,466876,444644,1
159,786374,750736,1
160,84592,161507,1
161,204678,255443,1
162,1054669,982559,1
163,324459,241937,1
164,49216,111175,1
165,295992,293896,1
166,624835,575942,1
167,321792,384854,1
168,950941,895363,1
169,35880,31685,1
170,501173,575975,1
171,731557,759541,1
172,138444,73140,1
173,105811,201348,1
174,862145,876887,1
175,391040,327455,1
176,868551,920220,1
177,712057,612357,1
178,978870,953447,1
179,901010,941371,1
180,181544,278385,1
181,34401,13054,1
