knapPI_6_1000_10000_187
n 1000
c 1609003
z 1609003
time 1.7
1,1283,1283,1
2,228,228,1
3,1790,1790,1
4,4300,4300,1
5,5770,5770,1
6,3164,3164,1
7,117,117,1
8,6534,6534,1
9,3179,3179,1
10,1168,1168,1
11,7921,7921,1
12,5985,5985,1
13,7574,7574,1
14,5033,5033,1
15,6626,6626,1
16,5698,5698,1
17,9725,9725,1
18,9237,9237,1
19,4898,4898,1
20,2479,2479,1
21,1030,1030,1
22,9913,9913,1
23,8621,8621,1
24,8331,8331,1
25,4858,4858,1
26,7068,7068,1
27,3534,3534,1
28,7398,7398,1
29,9522,9522,1
30,1537,1537,1
31,6648,6648,1
32,2910,2910,1
33,2214,2214,1
34,9760,9760,1
35,3334,3334,1
36,3595,3595,1
37,1499,1499,1
38,9548,9548,1
39,2388,2388,1
40,3511,3511,1
41,5581,5581,1
42,2427,2427,1
43,6909,6909,1
44,7628,7628,1
45,7771,7771,1
46,9268,9268,1
47,4127,4127,1
48,384,384,1
49,4646,4646,1
50,2353,2353,1
51,9312,9312,1
52,9620,9620,1
53,2396,2396,1
54,3908,3908,1
55,2831,2831,1
56,7162,7162,1
57,3974,3974,1
58,2507,2507,1
59,4907,4907,1
60,1972,1972,1
61,2408,2408,1
62,5262,5262,1
63,9533,9533,1
64,1388,1388,1
65,3674,3674,1
66,1492,1492,1
67,6990,6990,1
68,3758,3758,1
69,3040,3040,1
70,3132,3132,1
71,522,522,1
72,6029,6029,1
73,1233,1233,1
74,8483,8483,1
75,3240,3240,1
76,9600,9600,1
77,8407,8407,1
78,6492,6492,1
79,7286,7286,1
80,7295,7295,1
81,6221,6221,1
82,3325,3325,1
83,7451,7451,1
84,31,31,1
85,9091,9091,1
86,9696,9696,1
87,3869,3869,1
88,4449,4449,1
89,6636,6636,1
90,7538,7538,1
91,6449,6449,1
92,5630,5630,1
93,4217,4217,1
94,2203,2203,1
95,3638,3638,1
96,7598,7598,1
97,6325,6325,1
98,2967,2967,1
99,118,118,1
100,3067,3067,1
101,2356,2356,1
102,6005,6005,1
103,8728,8728,1
104,299,299,1
105,6674,6674,1
106,2552,2552,1
107,299,299,1
108,759,759,1
109,687,687,1
110,959,959,1
111,3209,3209,1
112,7498,7498,1
113,7130,7130,1
114,3713,3713,1
115,1031,1031,1
116,8693,8693,1
117,4748,4748,1
118,7857,7857,1
119,8840,8840,1
120,7698,7698,1
121,9939,9939,1
122,651,651,1
123,9414,9414,1
124,7842,7842,1
125,6205,6205,1
126,7400,7400,1
127,5338,5338,1
128,8940,8940,1
129,3640,3640,1
130,6710,6710,1
131,7919,7919,1
132,3929,3929,1
133,2779,2779,1
134,1782,1782,1
135,1954,1954,1
136,4169,4169,1
137,116,116,1
138,2375,2375,1
139,6163,6163,1
140,1087,1087,1
141,1104,1104,1
142,1353,1353,1
143,4895,4895,1
144,1469,1469,1
145,5996,5996,1
146,1080,1080,1
147,4272,4272,1
148,2711,2711,1
149,8572,8572,1
150,745,745,1
151,9805,9805,1
152,2896,2896,1
153,7811,7811,1
154,5104,5104,1
155,5318,5318,1
156,1651,1651,1
157,2681,2681,1
158,1367,1367,1
159,9222,9222,1
160,9213,9213,1
161,7208,7208,1
162,2807,2807,1
163,7059,7059,1
164,3486,3486,1
165,6724,6724,1
166,4470,4470,1
167,3535,3535,1
168,4895,4895,1
169,2127,2127,1
170,5710,5710,1
171,2418,2418,1
172,5324,5324,1
173,3799,3799,1
174,3645,3645,1
175,516,516,1
176,8817,8817,1
177,7451,7451,1
178,3868,3868,1
179,6062,6062,1
180,5888,5888,1
181,5979,5979,1
182,6063,6063,1
183,3897,3897,1
184,8,8,1
185,2703,2703,1
186,1207,1207,1
187,495,495,1
188,36,36,1
189,2913,2913,1
190,4249,4249,1
191,8369,8369,1
192,7154,7154,1
193,5816,5816,1
194,9243,9243,1
195,9446,9446,1
196,5463,5463,1
197,6602,6602,1
198,3615,3615,1
199,4235,4235,1
200,7092,7092,1
201,8383,8383,1
202,9185,9185,1
203,9221,9221,1
204,8951,8951,1
205,5499,5499,1
206,4539,4539,1
207,280,280,1
208,5213,5213,1
209,9305,9305,1
210,6139,6139,1
211,7030,7030,1
212,1565,1565,1
213,8484,8484,1
214,2664,2664,1
215,3700,3700,1
216,2202,2202,1
217,2386,2386,1
218,729,729,1
219,6776,6776,1
220,5491,5491,1
221,3163,3163,1
222,8842,8842,1
223,9226,9226,1
224,1490,1490,1
225,1475,1475,1
226,5245,5245,1
227,8541,8541,1
228,9172,9172,1
229,1157,1157,1
230,8542,8542,1
231,935,935,1
232,4142,4142,1
233,1745,1745,1
234,202,202,1
235,5518,5518,1
236,991,991,1
237,9735,9735,1
238,5053,5053,1
239,9508,9508,1
240,3639,3639,1
241,9991,9991,1
242,8807,8807,1
243,4655,4655,1
244,9704,9704,1
245,6095,6095,1
246,8426,8426,1
247,873,873,1
248,1286,1286,1
249,2604,2604,1
250,9751,9751,1
251,9093,9093,1
252,4168,4168,1
253,9799,9799,1
254,4136,4136,1
255,4936,4936,1
256,538,538,1
257,2406,2406,1
258,8985,8985,1
259,7325,7325,1
260,7589,7589,1
261,5232,5232,1
262,9722,9722,1
263,185,185,1
264,2392,2392,1
265,3674,3674,1
266,1789,1789,1
267,577,577,1
268,422,422,1
269,9857,9857,1
270,2652,2652,1
271,2600,2600,1
272,9939,9939,1
273,4085,4085,1
274,2695,2695,1
275,2272,2272,1
276,8840,8840,1
277,9528,9528,1
278,3117,3117,1
279,5046,5046,1
280,6410,6410,1
281,8214,8214,1
282,8423,8423,1
283,3049,3049,1
284,5419,5419,1
285,2714,2714,1
286,679,679,1
287,601,601,1
288,8038,8038,1
289,2385,2385,1
290,5405,5405,1
291,4665,4665,1
292,7472,7472,1
293,1252,1252,1
294,7516,7516,1
295,9878,9878,1
296,9907,9907,1
297,551,551,1
298,3236,3236,1
299,3978,3978,1
300,2927,2927,1
301,8630,8630,1
302,9298,9298,1
303,1143,1143,1
304,8604,8604,1
305,6419,6419,1
306,6355,6355,1
307,6202,6202,1
308,2125,2125,1
309,5161,5161,1
310,6665,6665,1
311,5856,5856,1
312,5621,5621,1
313,2616,2616,1
314,912,912,1
315,515,515,1
316,1763,1763,1
317,357,357,1
318,6111,6111,1
319,7110,7110,1
320,353,353,1
321,8341,8341,1
322,9755,9755,1
323,4943,4943,1
324,7597,7597,1
325,8347,8347,1
326,7355,7355,1
327,1771,1771,1
328,7578,7578,1
329,1797,1797,1
330,8553,8553,1
331,367,367,1
332,5843,5843,1
333,6828,6828,1
334,722,722,1
335,3313,3313,1
336,3502,3502,1
337,5302,5302,1
338,9548,9548,1
339,5402,5402,1
340,8460,8460,1
341,7956,7956,1
342,56,56,1
343,6465,6465,1
344,6035,6035,1
345,7150,7150,1
346,7514,7514,1
347,4044,4044,1
348,9363,9363,1
349,7741,7741,1
350,3930,3930,1
351,874,874,1
352,6080,6080,1
353,9262,9262,1
354,2320,2320,1
355,5845,5845,1
356,6183,6183,1
357,5158,5158,1
358,6839,6839,1
359,6531,6531,1
360,3982,3982,1
361,1362,1362,1
362,5024,5024,1
363,5003,5003,1
364,2227,2227,1
365,4305,4305,1
366,3385,3385,1
367,2758,2758,1
368,4707,4707,1
369,1229,1229,1
370,1962,1962,1
371,6589,6589,1
372,7188,7188,1
373,3737,3737,1
374,950,950,1
375,3352,3352,1
376,9248,9248,1
377,7831,7831,1
378,6496,6496,1
379,2856,2856,1
380,1909,1909,1
381,6248,6248,1
382,6523,6523,1
383,1696,1696,1
384,8575,8575,1
385,8171,8171,1
386,7667,7667,1
387,6136,6136,1
388,375,375,1
389,1314,1314,1
390,8664,8664,1
391,1161,1161,1
392,6760,6760,1
393,7052,7052,1
394,5990,5990,1
395,7692,7692,1
396,6048,6048,1
397,1337,1337,1
398,1418,1418,1
399,9858,9858,1
400,7508,7508,1
401,3732,3732,1
402,9378,9378,1
403,2442,2442,1
404,4437,4437,1
405,7697,7697,1
406,7723,7723,1
407,446,446,1
408,6890,6890,1
409,9964,9964,1
410,285,285,1
411,6618,6618,1
412,9114,9114,1
413,9430,9430,1
414,5638,5638,1
415,1713,1713,1
416,2000,2000,1
417,1078,1078,1
418,7323,7323,1
419,7164,7164,1
420,3426,3426,1
421,1721,1721,1
422,6002,6002,1
423,3172,3172,1
424,6131,6131,1
425,9360,9360,1
426,3993,3993,1
427,2056,2056,1
428,4078,4078,1
429,8616,8616,1
430,1831,1831,1
431,4692,4692,1
432,7941,7941,1
433,1743,1743,1
434,2658,2658,1
435,2903,2903,1
436,7907,7907,1
437,7490,7490,1
438,7072,7072,1
439,9854,9854,1
440,158,158,1
441,8174,8174,1
442,8889,8889,1
443,474,474,1
444,7771,7771,1
445,5690,5690,1
446,6534,6534,1
447,3084,3084,1
448,61,61,1
449,909,909,1
450,7071,7071,1
451,6847,6847,1
452,6550,6550,1
453,7336,7336,1
454,6530,6530,1
455,4276,4276,1
456,4050,4050,1
457,5843,5843,1
458,1044,1044,1
459,1543,1543,1
460,9486,9486,1
461,4810,4810,1
462,9450,9450,1
463,8850,8850,1
464,8522,8522,1
465,8355,8355,1
466,8148,8148,1
467,670,670,1
468,594,594,1
469,2595,2595,1
470,8107,8107,1
471,3762,3762,1
472,2949,2949,1
473,6277,6277,1
474,5397,5397,1
475,9279,9279,1
476,1891,1891,1
477,9344,9344,1
478,2996,2996,1
479,7803,7803,1
480,2150,2150,1
481,7063,7063,1
482,3220,3220,1
483,2046,2046,1
484,4873,4873,1
485,9559,9559,1
486,5966,5966,1
487,3910,3910,1
488,7281,7281,1
489,3436,3436,1
490,2413,2413,1
491,4749,4749,1
492,912,912,1
493,1264,1264,1
494,1125,1125,1
495,5031,5031,1
496,8885,8885,1
497,1736,1736,1
498,2343,2343,1
499,3390,3390,1
500,9639,9639,1
501,3601,3601,1
502,2464,2464,1
503,98,98,1
504,2683,2683,1
505,6333,6333,1
506,6754,6754,1
507,1248,1248,1
508,7914,7914,1
509,6726,6726,1
510,4531,4531,1
511,8770,8770,1
512,7917,7917,1
513,5703,5703,1
514,9107,9107,1
515,5956,5956,1
516,8853,8853,1
517,2862,2862,1
518,2016,2016,1
519,371,371,1
520,1641,1641,1
521,1555,1555,1
522,9371,9371,1
523,6487,6487,1
524,5068,5068,1
525,7011,7011,1
526,360,360,1
527,4402,4402,1
528,2566,2566,1
529,9435,9435,1
530,6045,6045,1
531,4066,4066,1
532,1077,1077,1
533,2593,2593,1
534,6009,6009,1
535,8588,8588,1
536,246,246,1
537,2420,2420,1
538,1724,1724,1
539,6068,6068,1
540,6875,6875,1
541,5659,5659,1
542,8350,8350,1
543,1138,1138,1
544,2055,2055,1
545,4655,4655,1
546,2778,2778,1
547,6428,6428,1
548,7334,7334,1
549,5353,5353,1
550,1721,1721,1
551,5894,5894,1
552,5320,5320,1
553,9077,9077,1
554,2386,2386,1
555,4019,4019,1
556,2122,2122,1
557,5376,5376,1
558,6967,6967,1
559,9514,9514,1
560,7586,7586,1
561,6174,6174,1
562,6191,6191,1
563,1736,1736,1
564,1739,1739,1
565,3493,3493,1
566,5922,5922,1
567,55,55,1
568,1576,1576,1
569,2671,2671,1
570,8850,8850,1
571,6388,6388,1
572,6191,6191,1
573,34,34,1
574,9045,9045,1
575,3813,3813,1
576,5052,5052,1
577,2523,2523,1
578,5157,5157,1
579,9377,9377,1
580,3888,3888,1
581,9970,9970,1
582,6784,6784,1
583,703,703,1
584,8181,8181,1
585,3436,3436,1
586,1707,1707,1
587,3042,3042,1
588,5854,5854,1
589,9458,9458,1
590,4803,4803,1
591,5700,5700,1
592,6110,6110,1
593,799,799,1
594,4045,4045,1
595,5293,5293,1
596,1989,1989,1
597,3587,3587,1
598,7823,7823,1
599,9211,9211,1
600,7632,7632,1
601,5741,5741,1
602,2697,2697,1
603,776,776,1
604,1533,1533,1
605,7640,7640,1
606,9223,9223,1
607,1021,1021,1
608,9524,9524,1
609,8744,8744,1
610,6579,6579,1
611,5759,5759,1
612,2764,2764,1
613,146,146,1
614,602,602,1
615,1279,1279,1
616,686,686,1
617,7628,7628,1
618,7240,7240,1
619,3019,3019,1
620,8549,8549,1
621,3545,3545,1
622,4865,4865,1
623,1934,1934,1
624,7573,7573,1
625,3564,3564,1
626,2514,2514,1
627,1411,1411,1
628,7783,7783,1
629,4310,4310,1
630,7782,7782,1
631,9871,9871,1
632,4202,4202,1
633,3721,3721,1
634,4930,4930,1
635,8714,8714,1
636,7208,7208,1
637,4316,4316,1
638,5729,5729,1
639,3211,3211,1
640,4086,4086,1
641,2612,2612,1
642,2785,2785,1
643,553,553,1
644,6116,6116,1
645,1632,1632,1
646,5798,5798,1
647,5112,5112,1
648,6417,6417,1
649,7942,7942,1
650,8620,8620,1
651,8150,8150,1
652,978,978,1
653,2579,2579,1
654,7745,7745,1
655,1479,1479,1
656,272,272,1
657,888,888,1
658,5451,5451,1
659,7353,7353,1
660,8349,8349,1
661,7890,7890,1
662,5561,5561,1
663,8821,8821,1
664,23,23,1
665,7398,7398,1
666,4364,4364,1
667,1944,1944,1
668,4185,4185,1
669,8925,8925,1
670,8593,8593,1
671,467,467,1
672,9268,9268,1
673,8501,8501,1
674,5399,5399,1
675,885,885,1
676,5616,5616,1
677,9478,9478,1
678,5550,5550,1
679,5845,5845,1
680,1151,1151,1
681,7301,7301,1
682,823,823,1
683,2917,2917,1
684,5748,5748,1
685,9307,9307,1
686,8499,8499,1
687,4995,4995,1
688,3813,3813,1
689,5765,5765,1
690,7797,7797,1
691,821,821,1
692,5627,5627,1
693,94,94,1
694,2574,2574,1
695,6946,6946,1
696,7567,7567,1
697,7453,7453,1
698,1685,1685,1
699,9561,9561,1
700,8817,8817,1
701,5612,5612,1
702,810,810,1
703,5334,5334,1
704,1007,1007,1
705,6075,6075,1
706,2907,2907,1
707,6788,6788,1
708,4794,4794,1
709,7251,7251,1
710,6739,6739,1
711,1516,1516,1
712,108,108,1
713,2561,2561,1
714,2709,2709,1
715,2669,2669,1
716,9209,9209,1
717,1082,1082,1
718,5095,5095,1
719,472,472,1
720,2896,2896,1
721,4178,4178,1
722,5300,5300,1
723,184,184,1
724,3021,3021,1
725,9966,9966,1
726,5238,5238,1
727,1003,1003,1
728,2415,2415,1
729,629,629,1
730,1675,1675,1
731,4318,4318,1
732,8392,8392,1
733,837,837,1
734,6229,6229,1
735,5056,5056,1
736,2092,2092,1
737,8948,8948,1
738,5446,5446,1
739,3374,3374,1
740,5376,5376,1
741,5192,5192,1
742,1149,1149,1
743,7862,7862,1
744,4074,4074,1
745,6685,6685,1
746,7359,7359,1
747,2933,2933,1
748,6205,6205,1
749,2500,2500,1
750,5788,5788,1
751,5542,5542,1
752,2496,2496,1
753,3493,3493,1
754,4608,4608,1
755,8909,8909,1
756,1318,1318,1
757,2649,2649,1
758,6248,6248,1
759,7007,7007,1
760,5707,5707,1
761,6190,6190,1
762,6101,6101,1
763,1079,1079,1
764,7340,7340,1
765,4833,4833,1
766,9531,9531,1
767,2178,2178,1
768,3219,3219,1
769,916,916,1
770,9113,9113,1
771,9844,9844,1
772,9805,9805,1
773,5382,5382,1
774,1156,1156,1
775,9390,9390,1
776,1723,1723,1
777,1417,1417,1
778,672,672,1
779,4696,4696,1
780,1444,1444,1
781,1026,1026,1
782,7189,7189,1
783,8216,8216,1
784,4661,4661,1
785,1423,1423,1
786,6692,6692,1
787,6176,6176,1
788,3523,3523,1
789,2516,2516,1
790,9101,9101,1
791,6391,6391,1
792,2739,2739,1
793,2562,2562,1
794,7056,7056,1
795,5633,5633,1
796,468,468,1
797,8603,8603,1
798,276,276,1
799,5228,5228,1
800,3898,3898,1
801,2158,2158,1
802,8477,8477,1
803,5073,5073,1
804,5276,5276,1
805,715,715,1
806,5510,5510,1
807,8211,8211,1
808,1629,1629,1
809,5530,5530,1
810,9124,9124,1
811,4056,4056,1
812,5016,5016,1
813,1782,1782,1
814,6776,6776,1
815,3294,3294,1
816,6657,6657,1
817,6939,6939,1
818,5739,5739,1
819,3012,3012,1
820,2643,2643,1
821,4154,4154,1
822,5167,5167,1
823,9831,9831,1
824,587,587,1
825,7718,7718,1
826,9052,9052,1
827,6761,6761,1
828,191,191,1
829,8141,8141,1
830,7888,7888,1
831,3907,3907,1
832,6338,6338,1
833,8487,8487,1
834,7503,7503,1
835,3472,3472,1
836,6250,6250,1
837,1111,1111,1
838,8079,8079,1
839,7044,7044,1
840,7842,7842,1
841,3203,3203,1
842,543,543,1
843,2408,2408,1
844,4078,4078,1
845,7464,7464,1
846,1623,1623,1
847,8734,8734,1
848,9464,9464,1
849,5538,5538,1
850,4780,4780,1
851,5680,5680,1
852,7400,7400,1
853,8717,8717,1
854,2231,2231,1
855,8248,8248,1
856,7533,7533,1
857,5039,5039,1
858,9775,9775,1
859,7151,7151,1
860,9327,9327,1
861,400,400,1
862,4598,4598,1
863,2074,2074,1
864,4765,4765,1
865,4491,4491,1
866,6170,6170,1
867,5073,5073,1
868,8191,8191,1
869,9324,9324,1
870,7910,7910,1
871,1356,1356,1
872,8203,8203,1
873,3366,3366,1
874,5892,5892,1
875,2297,2297,1
876,7897,7897,1
877,7360,7360,1
878,8703,8703,1
879,8219,8219,1
880,190,190,1
881,8270,8270,1
882,8549,8549,1
883,992,992,1
884,9178,9178,1
885,1740,1740,1
886,7910,7910,1
887,4498,4498,1
888,2373,2373,1
889,5284,5284,1
890,4314,4314,1
891,2134,2134,1
892,5550,5550,1
893,775,775,1
894,7218,7218,1
895,4717,4717,1
896,4405,4405,1
897,8843,8843,1
898,5563,5563,1
899,1063,1063,1
900,3520,3520,1
901,3836,3836,1
902,3429,3429,1
903,4140,4140,1
904,6290,6290,1
905,8485,8485,1
906,8356,8356,1
907,1946,1946,1
908,6269,6269,1
909,3065,3065,1
910,653,653,1
911,197,197,1
912,9600,9600,1
913,5609,5609,1
914,2614,2614,1
915,2750,2750,1
916,8182,8182,1
917,1206,1206,1
918,9387,9387,1
919,8535,8535,1
920,3974,3974,1
921,9532,9532,1
922,5593,5593,1
923,196,196,1
924,4671,4671,1
925,7036,7036,1
926,5803,5803,1
927,8654,8654,1
928,6979,6979,1
929,2000,2000,1
930,9962,9962,1
931,93,93,1
932,6867,6867,1
933,6552,6552,1
934,602,602,1
935,9405,9405,1
936,4987,4987,1
937,128,128,1
938,4568,4568,1
939,7112,7112,1
940,6121,6121,1
941,6182,6182,1
942,9499,9499,1
943,3291,3291,1
944,5045,5045,1
945,7468,7468,1
946,4374,4374,1
947,7939,7939,1
948,6945,6945,1
949,4612,4612,1
950,3754,3754,1
951,5513,5513,1
952,2532,2532,1
953,2926,2926,1
954,5335,5335,1
955,4614,4614,1
956,3981,3981,1
957,8491,8491,1
958,699,699,1
959,4193,4193,1
960,3654,3654,1
961,9910,9910,1
962,9290,9290,1
963,6031,6031,1
964,9623,9623,1
965,3189,3189,1
966,3324,3324,1
967,5557,5557,1
968,5546,5546,1
969,179,179,1
970,3078,3078,1
971,607,607,1
972,585,585,1
973,7217,7217,1
974,9393,9393,1
975,469,469,1
976,4838,4838,1
977,9728,9728,1
978,5432,5432,1
979,9349,9349,1
980,9543,9543,1
981,6822,6822,1
982,1331,1331,1
983,9659,9659,1
984,4158,4158,1
985,5472,5472,1
986,6553,6553,1
987,8290,8290,1
988,428,428,1
989,2824,2824,1
990,6172,6172,1
991,6533,6533,1
992,8381,8381,1
993,4932,4932,1
994,1183,1183,1
995,6732,6732,1
996,2384,2384,1
997,1677,1677,1
998,7905,7905,1
999,2794,2794,1
1000,9863,9863,1
