knapPI_5_1000_1000000_292
n 1000
c 252004777
z 323110733
time 3.4
1,606935,508756,1
2,952202,851209,1
3,967568,867413,1
4,448148,346717,1
5,367065,269011,1
6,199646,101422,1
7,410591,312456,1
8,311383,211911,1
9,691363,589834,1
10,374078,273644,1
11,518821,417078,1
12,858723,758351,1
13,339798,237806,1
14,182871,84388,1
15,737705,636570,1
16,346662,244817,1
17,628955,528244,1
18,885828,784512,1
19,712456,613176,1
20,905432,805202,1
21,806062,705607,1
22,520270,421674,1
23,410881,310648,1
24,437213,335799,1
25,285493,185569,1
26,392837,293595,1
27,814537,714007,1
28,734423,634569,1
29,490537,389429,1
30,826610,725769,1
31,254704,153546,1
32,617733,517377,1
33,975052,875517,1
34,882612,784424,1
35,995165,896092,1
36,839061,741049,1
37,682728,582651,1
38,704404,602683,1
39,268644,167530,1
40,414533,313262,1
41,724506,626018,1
42,1098041,998421,1
43,133299,31416,1
44,567198,468406,1
45,275051,173694,1
46,612425,513244,1
47,246820,148633,1
48,110996,11740,1
49,335258,234016,1
50,937956,837518,1
51,873994,774821,1
52,698090,597172,1
53,576755,477430,1
54,122801,22196,1
55,339749,240681,1
56,1019548,919462,1
57,827225,727204,1
58,1012937,912924,1
59,331338,233062,1
60,660946,560421,1
61,418326,319000,1
62,213058,111107,1
63,312277,210625,1
64,847613,747169,1
65,578820,479423,1
66,764008,663339,1
67,502138,403357,1
68,112829,13901,1
69,176515,75823,1
70,812678,714191,1
71,143526,43414,1
72,817370,717402,1
73,121435,20900,1
74,515596,413761,1
75,191296,93090,1
76,1073349,974368,1
77,240489,141563,1
78,336245,236360,1
79,1002144,902803,1
80,589187,487605,1
81,610601,512409,1
82,712633,613194,1
83,363891,263992,1
84,504855,406786,1
85,174087,72799,1
86,944457,845934,1
87,1050890,949515,1
88,171638,71017,1
89,1032654,932769,1
90,284001,183637,1
91,441337,341612,1
92,953918,854752,1
93,733300,634915,1
94,559132,460376,1
95,212867,114217,1
96,903112,804430,1
97,422137,320150,1
98,261773,161297,1
99,902226,800290,1
100,908797,809843,1
101,799143,701003,1
102,461408,361268,1
103,485352,384312,1
104,888949,790809,1
105,1041011,939716,1
106,532743,434738,1
107,808353,709215,1
108,940422,840250,1
109,583373,483158,1
110,661931,561791,1
111,202607,103968,1
112,360534,261319,1
113,621654,523389,1
114,591667,490513,1
115,963165,865074,1
116,680603,578809,1
117,487871,386741,1
118,369211,269615,1
119,435850,336641,1
120,145751,47621,1
121,725886,626595,1
122,155945,57811,1
123,1018786,918830,1
124,147814,47813,1
125,145082,47070,1
126,204408,102559,1
127,463314,363867,1
128,1065984,967786,1
129,1000587,899982,1
130,482483,380770,1
131,885489,787145,1
132,541886,441161,1
133,642005,542677,1
134,208892,108283,1
135,949628,849740,1
136,1077364,978691,1
137,547072,448115,1
138,923301,823841,1
139,1084419,984391,1
140,185345,85141,1
141,789196,689487,1
142,321149,219507,1
143,233354,132163,1
144,453920,353220,1
145,1033999,934852,1
146,238078,137128,1
147,559925,460343,1
148,171755,71210,1
149,296855,196271,1
150,634643,533610,1
151,651805,550525,1
152,231263,130908,1
153,295245,196041,1
154,559595,459205,1
155,112360,13587,1
156,406778,305341,1
157,1097442,999008,1
158,334264,233463,1
159,610831,512760,1
160,818792,718390,1
161,264121,165104,1
162,1083239,984234,1
163,699259,598857,1
164,342867,241886,1
165,731598,629648,1
166,1012885,912426,1
167,741501,642206,1
168,928526,828926,1
169,900236,802109,1
170,288575,188932,1
171,264831,163866,1
172,259091,158401,1
173,736981,636039,1
174,766579,668031,1
175,907926,809688,1
176,264762,164648,1
177,143460,42046,1
178,881453,782890,1
179,1091197,990331,1
180,771979,673191,1
181,176440,77363,1
182,147067,48062,1
183,1091070,991201,1
184,697504,596529,1
185,351036,250188,1
186,186116,87571,1
187,253884,153126,1
188,986227,887468,1
189,1076935,975226,1
190,716186,615789,1
191,560549,459900,1
192,784867,686654,1
193,782153,682266,1
194,798347,697497,1
195,831644,733529,1
196,315322,213761,1
197,878056,777937,1
198,660090,561351,1
199,1096039,996402,1
200,869130,768633,1
201,487518,387465,1
202,813647,714527,1
203,769225,669604,1
204,1058018,958916,1
205,365663,264365,1
206,579415,481241,1
207,626264,524999,1
208,874506,775883,1
209,691174,590477,1
210,300999,202569,1
211,948899,849425,1
212,691564,593314,1
213,124207,24785,1
214,211176,109443,1
215,317773,217800,1
216,720650,619451,1
217,625785,524050,1
218,805913,705329,1
219,722575,624126,1
220,1101415,999824,1
221,918959,820836,1
222,875406,774865,1
223,699631,599956,1
224,390840,290726,1
225,1028409,930270,1
226,817096,715723,1
227,807152,707034,1
228,268275,167093,1
229,980710,881779,1
230,975869,875063,1
231,1021569,922435,1
232,934484,835254,1
233,442916,342799,1
234,365780,264494,1
235,582658,481218,1
236,1025399,924449,1
237,256843,155221,1
238,1088785,990776,1
239,361624,263125,1
240,141751,39865,1
241,953429,853539,1
242,358727,258993,1
243,1098544,997143,1
244,390553,289561,1
245,204963,103752,1
246,1056023,957419,1
247,123352,22627,1
248,253838,154438,1
249,724829,623527,1
250,422171,323341,1
251,371111,269327,1
252,423051,321281,1
253,935221,835343,1
254,157224,58515,1
255,286408,186540,1
256,487960,387922,1
257,177263,75888,1
258,487848,388013,1
259,121785,22942,1
260,986600,886118,1
261,1073706,972025,1
262,162205,63722,1
263,146054,46057,1
264,364055,266012,1
265,129898,31463,1
266,992435,893933,1
267,237252,138219,1
268,949768,847809,1
269,845698,743898,1
270,270386,169147,1
271,935041,836718,1
272,320151,218419,1
273,922814,822008,1
274,373344,275079,1
275,307319,208427,1
276,502847,401449,1
277,909988,811161,1
278,431091,331445,1
279,483769,382666,1
280,522548,422685,1
281,891066,790001,1
282,929141,829408,1
283,129592,29477,1
284,851426,753005,1
285,248686,148082,1
286,872554,771174,1
287,900272,801519,1
288,485338,386614,1
289,1098637,999841,1
290,122605,22206,1
291,1040268,942049,1
292,561710,461418,1
293,817281,718253,1
294,265424,166194,1
295,1073280,975173,1
296,832697,731408,1
297,360326,259006,1
298,441090,342331,1
299,227210,125635,1
300,188751,89272,1
301,858970,757451,1
302,391474,292944,1
303,714922,613550,1
304,1093678,992724,1
305,948018,848213,1
306,272913,171358,1
307,802793,703666,1
308,794489,692694,1
309,434044,333625,1
310,1058623,957424,1
311,1026950,925512,1
312,1089423,987748,1
313,425437,325095,1
314,442552,344237,1
315,782032,683781,1
316,542700,442939,1
317,217989,119623,1
318,961948,862117,1
319,186452,86995,1
320,623763,523224,1
321,480044,379814,1
322,902195,803495,1
323,864965,765006,1
324,850616,750313,1
325,749275,650489,1
326,288074,188182,1
327,588107,489157,1
328,469694,369491,1
329,576752,478442,1
330,869368,770418,1
331,817677,716507,1
332,512161,413336,1
333,918874,819539,1
334,730048,630245,1
335,368374,269575,1
336,761269,660546,1
337,397551,298802,1
338,549529,447729,1
339,720951,619701,1
340,562777,462097,1
341,959352,859959,1
342,245216,146846,1
343,871642,770764,1
344,363412,261795,1
345,169949,69559,1
346,788454,688658,1
347,684445,584470,1
348,715528,616081,1
349,583161,482840,1
350,630835,530997,1
351,392877,294144,1
352,778584,677248,1
353,934492,834180,1
354,367136,267002,1
355,378560,278259,1
356,668369,567690,1
357,396545,298451,1
358,620238,520486,1
359,393322,292961,1
360,646273,545378,1
361,182917,83849,1
362,479991,381441,1
363,978157,879175,1
364,1046217,947331,1
365,333548,232693,1
366,622375,523641,1
367,739806,640828,1
368,771478,671560,1
369,913242,815147,1
370,1011158,913040,1
371,185807,85583,1
372,230538,131873,1
373,494332,392604,1
374,583515,484489,1
375,249528,149188,1
376,574183,473056,1
377,572923,471718,1
378,164188,64648,1
379,794324,696275,1
380,1081218,983063,1
381,594786,495579,1
382,283505,185042,1
383,322236,221990,1
384,703181,604767,1
385,341053,240583,1
386,387631,289294,1
387,186686,85620,1
388,919426,821403,1
389,320057,218283,1
390,176786,77674,1
391,397848,297300,1
