knapPI_9_1000_100000_436
n 1000
c 75081220
z 46625442
time 1.6
1,23001,100097,1
2,59967,100035,1
3,59209,100068,1
4,63071,100030,1
5,76818,100072,1
6,35363,100061,1
7,37660,100011,1
8,45657,100084,1
9,74519,100036,1
10,9256,100036,1
11,87065,100022,1
12,3642,100047,1
13,9223,100038,1
14,2514,100049,1
15,71405,100080,1
16,5277,100017,1
17,76555,100017,1
18,86282,100086,1
19,21164,100002,1
20,22043,100026,1
21,47806,100023,1
22,58584,100021,1
23,9106,100021,1
24,5659,100017,1
25,75068,100099,1
26,40230,100030,1
27,96648,100063,1
28,72592,100069,1
29,76713,100049,1
30,10256,100028,1
31,69884,100014,1
32,49139,100097,1
33,35109,100092,1
34,44102,100048,1
35,89946,100041,1
36,91889,100059,1
37,70631,100062,1
38,30586,100079,1
39,52881,100055,1
40,61754,100069,1
41,46267,100067,1
42,82559,100014,1
43,27638,100077,1
44,83726,100011,1
45,46511,100015,1
46,3727,100094,1
47,5671,100014,1
48,89298,100032,1
49,6548,100082,1
50,27555,100097,1
51,3780,100088,1
52,85380,100082,1
53,39975,100011,1
54,60766,100049,1
55,99744,100084,1
56,61669,100055,1
57,11920,100004,1
58,96613,100019,1
59,7698,100054,1
60,58213,100030,1
61,85638,100059,1
62,93122,100020,1
63,36632,100090,1
64,80181,100076,1
65,63145,100031,1
66,97796,100059,1
67,73355,100080,1
68,11187,100039,1
69,54580,100032,1
70,43047,100027,1
71,62059,100029,1
72,4552,100048,1
73,45245,100096,1
74,67022,100016,1
75,3375,100023,1
76,52875,100012,1
77,93381,100064,1
78,70049,100065,1
79,62535,100086,1
80,44035,100054,1
81,27713,100028,1
82,10437,100093,1
83,9653,100052,1
84,96027,100019,1
85,15310,100000,1
86,23211,100050,1
87,98860,100051,1
88,30976,100045,1
89,52221,100059,1
90,71568,100011,1
91,55992,100084,1
92,61117,100076,1
93,29152,100099,1
94,53577,100087,1
95,81025,100043,1
96,93263,100027,1
97,29257,100055,1
98,61240,100064,1
99,30033,100024,1
100,35862,100010,1
101,57706,100087,1
102,98433,100028,1
103,81944,100033,1
104,51220,100049,1
105,73875,100005,1
106,96872,100068,1
107,9782,100092,1
108,12071,100006,1
109,76682,100066,1
110,79784,100058,1
111,74891,100003,1
112,89068,100013,1
113,37118,100051,1
114,16630,100040,1
115,296,100064,1
116,41959,100026,1
117,67919,100089,1
118,30647,100076,1
119,10098,100048,1
120,40820,100036,1
121,77081,100059,1
122,84020,100023,1
123,1682,100025,1
124,87662,100086,1
125,18856,100085,1
126,3496,100058,1
127,93402,100063,1
128,23797,100089,1
129,36635,100088,1
130,3420,100096,1
131,3472,100001,1
132,1642,100076,1
133,88572,100099,1
134,38686,100028,1
135,36568,100012,1
136,66674,100004,1
137,17261,100044,1
138,27642,100059,1
139,42078,100050,1
140,7211,100041,1
141,74164,100050,1
142,44618,100004,1
143,77147,100045,1
144,96413,100012,1
145,67794,100079,1
146,17744,100038,1
147,341,100084,1
148,81227,100077,1
149,81713,100057,1
150,67502,100024,1
151,2499,100044,1
152,87399,100003,1
153,15351,100005,1
154,87653,100048,1
155,48399,100057,1
156,51412,100054,1
157,95585,100018,1
158,9642,100045,1
159,69163,100017,1
160,60307,100007,1
161,74403,100052,1
162,70106,100076,1
163,4763,100092,1
164,12635,100073,1
165,33454,100092,1
166,19521,100044,1
167,93251,100096,1
168,28134,100068,1
169,54756,100042,1
170,56860,100084,1
171,15909,100017,1
172,51607,100088,1
173,1657,100085,1
174,91290,100072,1
175,3963,100066,1
176,37443,100060,1
177,97852,100100,1
178,14483,100002,1
179,6011,100049,1
180,51464,100018,1
181,99995,100036,1
182,16747,100043,1
183,51581,100047,1
184,82981,100007,1
185,20004,100043,1
186,76081,100100,1
187,77260,100048,1
188,63950,100057,1
189,62980,100072,1
190,94693,100030,1
191,96384,100059,1
192,71357,100055,1
193,41211,100024,1
194,16640,100079,1
195,6145,100057,1
196,26206,100028,1
197,93641,100019,1
198,13980,100076,1
199,61913,100077,1
200,57710,100007,1
201,10306,100008,1
202,68525,100016,1
203,92776,100059,1
204,64487,100071,1
205,83324,100085,1
206,19774,100057,1
207,22231,100097,1
208,86474,100053,1
209,84139,100072,1
210,69223,100062,1
211,47712,100100,1
212,26297,100006,1
213,27803,100040,1
214,81442,100067,1
215,52933,100045,1
216,35565,100029,1
217,74616,100044,1
218,82882,100056,1
219,66696,100066,1
220,71762,100094,1
221,71986,100039,1
222,47745,100044,1
223,51712,100077,1
224,3253,100082,1
225,56297,100025,1
226,98678,100055,1
227,91147,100092,1
228,6058,100084,1
229,90648,100083,1
230,807,100097,1
231,81928,100091,1
232,11941,100035,1
233,48326,100042,1
234,68483,100037,1
235,17274,100099,1
236,49402,100022,1
237,84806,100031,1
238,46395,100042,1
239,58154,100087,1
240,88820,100005,1
241,40721,100058,1
242,80532,100023,1
243,67664,100061,1
244,74639,100043,1
245,4371,100027,1
246,15048,100038,1
247,6733,100087,1
248,96843,100081,1
249,14974,100054,1
250,12934,100026,1
251,80565,100075,1
252,97209,100074,1
253,88715,100089,1
254,88286,100012,1
255,64316,100041,1
256,69939,100091,1
257,74452,100038,1
258,17535,100040,1
259,16017,100100,1
260,29258,100063,1
261,94933,100063,1
262,81163,100014,1
263,20449,100021,1
264,49613,100006,1
265,51630,100048,1
266,61508,100015,1
267,3924,100065,1
268,54777,100027,1
269,18807,100071,1
270,77333,100015,1
271,32224,100099,1
272,937,100086,1
273,34839,100036,1
274,70966,100091,1
275,65285,100004,1
276,64090,100016,1
277,30966,100050,1
278,65422,100080,1
279,31650,100060,1
280,2179,100086,1
281,84177,100023,1
282,66429,100066,1
283,75043,100091,1
284,34644,100085,1
285,39139,100069,1
286,94102,100074,1
287,43261,100089,1
288,92702,100074,1
289,26786,100065,1
290,38640,100007,1
291,17240,100033,1
292,10026,100034,1
293,10515,100064,1
294,81923,100035,1
295,81434,100092,1
296,23590,100023,1
297,4921,100044,1
298,30944,100077,1
299,19367,100077,1
300,23251,100091,1
301,98543,100017,1
302,18071,100012,1
303,37978,100013,1
304,76326,100004,1
305,80194,100019,1
306,270,100006,1
307,36983,100050,1
308,58852,100062,1
309,3341,100075,1
310,13071,100050,1
311,5671,100089,1
312,68557,100065,1
313,46656,100095,1
314,20784,100043,1
315,48734,100068,1
316,38238,100011,1
317,34458,100087,1
318,63291,100100,1
319,16286,100012,1
320,80395,100032,1
321,96657,100087,1
322,78485,100052,1
323,53076,100058,1
324,54569,100059,1
325,39308,100036,1
326,10083,100094,1
327,64643,100037,1
328,22365,100037,1
329,98502,100087,1
330,30309,100026,1
331,41337,100073,1
332,55819,100060,1
333,86643,100039,1
334,3766,100017,1
335,64339,100031,1
336,99685,100001,1
337,57826,100035,1
338,31028,100084,1
339,60299,100065,1
340,19226,100034,1
341,27326,100013,1
342,5445,100001,1
343,88587,100059,1
344,68771,100041,1
345,92946,100062,1
346,66383,100024,1
347,47681,100008,1
348,58060,100015,1
349,89167,100025,1
350,24762,100069,1
351,38301,100058,1
352,41898,100056,1
353,62890,100010,1
354,84505,100029,1
355,9550,100001,1
356,85917,100079,1
357,62896,100043,1
358,35168,100069,1
359,96929,100037,1
360,59901,100047,1
361,86007,100032,1
362,96664,100036,1
363,88049,100084,1
364,15907,100057,1
365,18070,100099,1
366,15359,100072,1
367,54586,100045,1
368,45789,100057,1
369,7405,100011,1
370,3362,100056,1
371,75041,100001,1
372,83248,100046,1
373,29223,100088,1
374,27475,100076,1
375,13778,100085,1
376,97228,100079,1
377,71496,100061,1
378,51545,100060,1
379,49916,100026,1
380,14928,100054,1
381,86774,100092,1
382,38817,100076,1
383,74506,100033,1
384,54286,100024,1
385,59926,100036,1
386,76154,100056,1
387,27323,100088,1
388,31023,100011,1
389,95994,100044,1
390,47276,100094,1
391,27032,100091,1
392,9055,100042,1
393,59722,100003,1
394,89987,100023,1
395,42635,100073,1
396,41065,100058,1
397,74345,100048,1
398,72588,100077,1
399,89986,100100,1
400,12829,100021,1
401,70540,100041,1
402,75570,100055,1
403,46027,100051,1
404,2553,100077,1
405,3263,100081,1
406,52485,100016,1
407,27897,100024,1
408,5467,100069,1
409,5413,100083,1
410,26498,100021,1
