knapPI_6_1000_1000_533
n 1000
c 458724
z 458724
time 0.2
1,178,178,1
2,317,317,1
3,125,125,1
4,813,813,1
5,882,882,1
6,551,551,1
7,662,662,1
8,574,574,1
9,747,747,1
10,53,53,1
11,583,583,1
12,198,198,1
13,623,623,1
14,142,142,1
15,857,857,1
16,337,337,1
17,338,338,1
18,231,231,1
19,88,88,1
20,7,7,1
21,568,568,1
22,264,264,1
23,195,195,1
24,566,566,1
25,206,206,1
26,716,716,1
27,928,928,1
28,715,715,1
29,963,963,1
30,647,647,1
31,301,301,1
32,998,998,1
33,639,639,1
34,512,512,1
35,898,898,1
36,118,118,1
37,670,670,1
38,848,848,1
39,75,75,1
40,64,64,1
41,673,673,1
42,32,32,1
43,437,437,1
44,138,138,1
45,69,69,1
46,820,820,1
47,734,734,1
48,217,217,1
49,30,30,1
50,254,254,1
51,809,809,1
52,744,744,1
53,650,650,1
54,112,112,1
55,956,956,1
56,540,540,1
57,844,844,1
58,763,763,1
59,326,326,1
60,957,957,1
61,516,516,1
62,718,718,1
63,928,928,1
64,560,560,1
65,702,702,1
66,521,521,1
67,216,216,1
68,669,669,1
69,421,421,1
70,779,779,1
71,408,408,1
72,249,249,1
73,448,448,1
74,908,908,1
75,972,972,1
76,324,324,1
77,90,90,1
78,757,757,1
79,625,625,1
80,750,750,1
81,296,296,1
82,490,490,1
83,843,843,1
84,779,779,1
85,985,985,1
86,959,959,1
87,566,566,1
88,280,280,1
89,101,101,1
90,714,714,1
91,79,79,1
92,544,544,1
93,652,652,1
94,51,51,1
95,461,461,1
96,548,548,1
97,715,715,1
98,719,719,1
99,954,954,1
100,633,633,1
101,161,161,1
102,113,113,1
103,993,993,1
104,723,723,1
105,862,862,1
106,531,531,1
107,16,16,1
108,491,491,1
109,131,131,1
110,34,34,1
111,272,272,1
112,780,780,1
113,115,115,1
114,421,421,1
115,116,116,1
116,359,359,1
117,305,305,1
118,843,843,1
119,391,391,1
120,451,451,1
121,366,366,1
122,162,162,1
123,532,532,1
124,531,531,1
125,958,958,1
126,103,103,1
127,279,279,1
128,818,818,1
129,462,462,1
130,539,539,1
131,684,684,1
132,871,871,1
133,325,325,1
134,648,648,1
135,657,657,1
136,204,204,1
137,331,331,1
138,63,63,1
139,334,334,1
140,526,526,1
141,461,461,1
142,788,788,1
143,885,885,1
144,995,995,1
145,697,697,1
146,868,868,1
147,429,429,1
148,117,117,1
149,811,811,1
150,243,243,1
151,696,696,1
152,453,453,1
153,628,628,1
154,779,779,1
155,335,335,1
156,676,676,1
157,689,689,1
158,371,371,1
159,158,158,1
160,750,750,1
161,529,529,1
162,40,40,1
163,868,868,1
164,682,682,1
165,572,572,1
166,894,894,1
167,762,762,1
168,988,988,1
169,147,147,1
170,98,98,1
171,151,151,1
172,779,779,1
173,440,440,1
174,515,515,1
175,479,479,1
176,275,275,1
177,395,395,1
178,41,41,1
179,595,595,1
180,18,18,1
181,486,486,1
182,535,535,1
183,110,110,1
184,236,236,1
185,335,335,1
186,180,180,1
187,666,666,1
188,177,177,1
189,883,883,1
190,237,237,1
191,259,259,1
192,664,664,1
193,404,404,1
194,241,241,1
195,638,638,1
196,455,455,1
197,822,822,1
198,967,967,1
199,234,234,1
200,671,671,1
201,168,168,1
202,220,220,1
203,26,26,1
204,728,728,1
205,959,959,1
206,190,190,1
207,547,547,1
208,776,776,1
209,235,235,1
210,342,342,1
211,109,109,1
212,392,392,1
213,93,93,1
214,925,925,1
215,209,209,1
216,469,469,1
217,151,151,1
218,515,515,1
219,670,670,1
220,214,214,1
221,414,414,1
222,727,727,1
223,604,604,1
224,926,926,1
225,464,464,1
226,32,32,1
227,819,819,1
228,406,406,1
229,544,544,1
230,363,363,1
231,503,503,1
232,994,994,1
233,914,914,1
234,500,500,1
235,393,393,1
236,51,51,1
237,731,731,1
238,89,89,1
239,509,509,1
240,863,863,1
241,892,892,1
242,566,566,1
243,275,275,1
244,109,109,1
245,469,469,1
246,763,763,1
247,708,708,1
248,204,204,1
249,164,164,1
250,580,580,1
251,447,447,1
252,430,430,1
253,243,243,1
254,372,372,1
255,458,458,1
256,148,148,1
257,884,884,1
258,228,228,1
259,642,642,1
260,875,875,1
261,65,65,1
262,29,29,1
263,641,641,1
264,704,704,1
265,258,258,1
266,579,579,1
267,445,445,1
268,315,315,1
269,911,911,1
270,797,797,1
271,900,900,1
272,880,880,1
273,492,492,1
274,703,703,1
275,527,527,1
276,87,87,1
277,698,698,1
278,834,834,1
279,32,32,1
280,894,894,1
281,415,415,1
282,820,820,1
283,968,968,1
284,960,960,1
285,252,252,1
286,949,949,1
287,388,388,1
288,458,458,1
289,466,466,1
290,347,347,1
291,175,175,1
292,418,418,1
293,921,921,1
294,84,84,1
295,666,666,1
296,15,15,1
297,570,570,1
298,768,768,1
299,63,63,1
300,543,543,1
301,533,533,1
302,11,11,1
303,779,779,1
304,148,148,1
305,715,715,1
306,13,13,1
307,960,960,1
308,86,86,1
309,313,313,1
310,220,220,1
311,795,795,1
312,747,747,1
313,363,363,1
314,899,899,1
315,407,407,1
316,412,412,1
317,225,225,1
318,604,604,1
319,598,598,1
320,745,745,1
321,866,866,1
322,729,729,1
323,230,230,1
324,743,743,1
325,442,442,1
326,398,398,1
327,537,537,1
328,347,347,1
329,300,300,1
330,118,118,1
331,534,534,1
332,707,707,1
333,824,824,1
334,846,846,1
335,241,241,1
336,40,40,1
337,957,957,1
338,778,778,1
339,476,476,1
340,169,169,1
341,144,144,1
342,273,273,1
343,853,853,1
344,310,310,1
345,678,678,1
346,350,350,1
347,291,291,1
348,124,124,1
349,870,870,1
350,106,106,1
351,726,726,1
352,348,348,1
353,171,171,1
354,551,551,1
355,383,383,1
356,528,528,1
357,462,462,1
358,793,793,1
359,701,701,1
360,778,778,1
361,816,816,1
362,469,469,1
363,426,426,1
364,184,184,1
365,330,330,1
366,558,558,1
367,437,437,1
368,453,453,1
369,914,914,1
370,446,446,1
371,751,751,1
372,43,43,1
373,180,180,1
374,961,961,1
375,716,716,1
376,250,250,1
377,686,686,1
378,902,902,1
379,702,702,1
380,735,735,1
381,579,579,1
382,929,929,1
383,572,572,1
384,75,75,1
385,405,405,1
386,118,118,1
387,695,695,1
388,407,407,1
389,525,525,1
390,358,358,1
391,23,23,1
392,839,839,1
393,677,677,1
394,382,382,1
395,365,365,1
396,269,269,1
397,963,963,1
398,559,559,1
399,282,282,1
400,646,646,1
401,540,540,1
402,852,852,1
403,574,574,1
404,953,953,1
405,369,369,1
406,204,204,1
407,148,148,1
408,432,432,1
409,713,713,1
410,487,487,1
411,118,118,1
412,77,77,1
413,302,302,1
414,284,284,1
415,436,436,1
416,800,800,1
417,458,458,1
418,316,316,1
419,653,653,1
420,485,485,1
421,745,745,1
422,519,519,1
423,208,208,1
424,734,734,1
425,394,394,1
426,891,891,1
427,369,369,1
428,465,465,1
429,973,973,1
430,844,844,1
431,663,663,1
432,208,208,1
433,911,911,1
434,431,431,1
435,151,151,1
436,787,787,1
437,19,19,1
438,926,926,1
439,797,797,1
440,47,47,1
441,554,554,1
442,523,523,1
443,514,514,1
444,218,218,1
445,937,937,1
446,43,43,1
447,197,197,1
448,464,464,1
449,244,244,1
450,589,589,1
451,242,242,1
452,963,963,1
453,475,475,1
454,265,265,1
455,526,526,1
456,977,977,1
457,381,381,1
458,851,851,1
459,882,882,1
460,520,520,1
461,309,309,1
462,717,717,1
463,196,196,1
464,475,475,1
465,178,178,1
466,795,795,1
467,576,576,1
468,143,143,1
469,213,213,1
470,13,13,1
471,941,941,1
472,229,229,1
473,482,482,1
474,819,819,1
475,201,201,1
476,670,670,1
477,93,93,1
478,516,516,1
479,540,540,1
480,883,883,1
481,101,101,1
482,353,353,1
483,803,803,1
484,112,112,1
485,932,932,1
486,191,191,1
487,516,516,1
488,412,412,1
489,940,940,1
490,316,316,1
491,775,775,1
492,392,392,1
493,192,192,1
494,342,342,1
495,617,617,1
496,743,743,1
497,404,404,1
498,392,392,1
499,291,291,1
500,748,748,1
501,929,929,1
502,879,879,1
503,977,977,1
504,427,427,1
505,767,767,1
506,90,90,1
507,685,685,1
508,267,267,1
509,467,467,1
510,948,948,1
511,63,63,1
512,14,14,1
513,786,786,1
514,152,152,1
515,679,679,1
516,782,782,1
517,697,697,1
518,505,505,1
519,542,542,1
520,539,539,1
521,52,52,1
522,82,82,1
523,348,348,1
524,349,349,1
525,39,39,1
526,441,441,1
527,221,221,1
528,716,716,1
529,367,367,1
530,660,660,1
531,600,600,1
532,353,353,1
533,502,502,1
534,314,314,1
535,120,120,1
536,229,229,1
537,481,481,1
538,465,465,1
539,62,62,1
540,794,794,1
541,139,139,1
542,989,989,1
543,879,879,1
544,961,961,1
545,839,839,1
546,819,819,1
547,12,12,1
548,762,762,1
549,993,993,1
550,968,968,1
551,982,982,1
552,916,916,1
553,706,706,1
554,242,242,1
555,604,604,1
556,438,438,1
557,461,461,1
558,536,536,1
559,856,856,1
560,35,35,1
561,242,242,1
562,398,398,1
563,554,554,1
564,99,99,1
565,300,300,1
566,904,904,1
567,860,860,1
568,265,265,1
569,35,35,1
570,194,194,1
571,690,690,1
572,782,782,1
573,716,716,1
574,723,723,1
575,672,672,1
576,671,671,1
577,32,32,1
578,786,786,1
579,402,402,1
580,993,993,1
581,171,171,1
582,716,716,1
583,225,225,1
584,91,91,1
585,235,235,1
586,243,243,1
587,111,111,1
588,219,219,1
589,805,805,1
590,365,365,1
591,571,571,1
592,271,271,1
593,470,470,1
594,765,765,1
595,695,695,1
596,108,108,1
597,23,23,1
598,775,775,1
599,967,967,1
600,739,739,1
601,297,297,1
602,991,991,1
603,568,568,1
604,751,751,1
605,264,264,1
606,583,583,1
607,269,269,1
608,482,482,1
609,833,833,1
610,102,102,1
611,715,715,1
612,270,270,1
613,303,303,1
614,157,157,1
615,176,176,1
616,91,91,1
617,939,939,1
618,37,37,1
619,144,144,1
620,902,902,1
621,359,359,1
622,750,750,1
623,867,867,1
624,965,965,1
625,467,467,1
626,625,625,1
627,226,226,1
628,809,809,1
629,989,989,1
630,781,781,1
631,308,308,1
