knapPI_9_1000_100000_166
n 1000
c 28585658
z 24739484
time 2.8
1,78170,100063,1
2,97572,100092,1
3,18780,100097,1
4,85863,100030,1
5,57960,100010,1
6,42,100023,1
7,1213,100053,1
8,43516,100028,1
9,97592,100065,1
10,7620,100026,1
11,92501,100059,1
12,27246,100098,1
13,28139,100056,1
14,52559,100072,1
15,55339,100030,1
16,9343,100071,1
17,69457,100021,1
18,33600,100080,1
19,26554,100023,1
20,71227,100036,1
21,12709,100003,1
22,80899,100051,1
23,83515,100073,1
24,52684,100024,1
25,37462,100027,1
26,52178,100082,1
27,82331,100003,1
28,95093,100040,1
29,22944,100003,1
30,11029,100020,1
31,1972,100077,1
32,86763,100061,1
33,40179,100027,1
34,67710,100065,1
35,99577,100033,1
36,14361,100028,1
37,93232,100060,1
38,25995,100071,1
39,42057,100039,1
40,37640,100005,1
41,80503,100018,1
42,14146,100067,1
43,78943,100040,1
44,38153,100014,1
45,22639,100046,1
46,1336,100044,1
47,81531,100000,1
48,48532,100021,1
49,83108,100012,1
50,92008,100005,1
51,68341,100069,1
52,69609,100100,1
53,36044,100019,1
54,13369,100063,1
55,35634,100012,1
56,79043,100100,1
57,15308,100061,1
58,87599,100039,1
59,838,100004,1
60,65034,100005,1
61,24166,100031,1
62,38625,100041,1
63,49842,100052,1
64,26113,100022,1
65,21629,100035,1
66,81277,100001,1
67,4982,100089,1
68,38162,100054,1
69,75655,100019,1
70,55960,100099,1
71,40848,100064,1
72,65822,100032,1
73,66492,100074,1
74,46467,100029,1
75,45881,100009,1
76,31322,100051,1
77,62578,100020,1
78,44434,100006,1
79,42753,100003,1
80,24377,100022,1
81,26063,100093,1
82,20910,100078,1
83,98348,100100,1
84,44236,100016,1
85,89877,100012,1
86,30809,100068,1
87,61346,100001,1
88,47666,100078,1
89,90210,100064,1
90,66073,100088,1
91,71713,100048,1
92,96869,100012,1
93,12596,100097,1
94,83521,100073,1
95,37483,100034,1
96,67153,100026,1
97,77782,100004,1
98,75625,100090,1
99,29373,100073,1
100,46652,100017,1
101,61029,100019,1
102,1725,100026,1
103,92028,100005,1
104,35647,100063,1
105,2129,100093,1
106,4736,100012,1
107,39658,100004,1
108,42675,100024,1
109,80923,100021,1
110,73780,100088,1
111,90033,100048,1
112,87428,100060,1
113,62228,100084,1
114,98021,100018,1
115,51754,100092,1
116,21171,100005,1
117,76919,100021,1
118,96233,100094,1
119,28940,100039,1
120,50614,100060,1
121,41158,100002,1
122,71214,100082,1
123,3954,100094,1
124,51880,100003,1
125,39207,100085,1
126,17240,100091,1
127,34981,100052,1
128,26534,100068,1
129,20608,100032,1
130,46719,100026,1
131,24864,100019,1
132,93730,100028,1
133,94967,100062,1
134,63403,100058,1
135,87432,100006,1
136,98741,100025,1
137,86815,100084,1
138,50465,100018,1
139,29989,100088,1
140,48074,100030,1
141,83285,100038,1
142,69873,100015,1
143,73014,100087,1
144,13504,100084,1
145,69760,100061,1
146,49034,100065,1
147,62760,100025,1
148,38975,100001,1
149,69414,100088,1
150,10179,100048,1
151,21700,100019,1
152,69780,100082,1
153,46083,100016,1
154,86885,100033,1
155,75281,100077,1
156,65420,100045,1
157,87781,100011,1
158,46689,100056,1
159,85335,100001,1
160,32888,100005,1
161,3669,100027,1
162,14447,100081,1
163,880,100020,1
164,47205,100030,1
165,18383,100016,1
166,99941,100091,1
167,47511,100081,1
168,13523,100029,1
169,6143,100089,1
170,11117,100031,1
171,37587,100089,1
172,75764,100011,1
173,67760,100066,1
174,80206,100075,1
175,73857,100093,1
176,45235,100073,1
177,50593,100069,1
178,71050,100000,1
179,41373,100019,1
180,81475,100052,1
181,85532,100023,1
182,4590,100073,1
183,55172,100002,1
184,50871,100023,1
185,34342,100060,1
186,3121,100042,1
187,34103,100062,1
188,61820,100047,1
189,24339,100095,1
190,61796,100063,1
191,51820,100083,1
192,34284,100041,1
193,26149,100099,1
194,38106,100012,1
195,6342,100016,1
196,43194,100100,1
197,10170,100040,1
198,35731,100005,1
199,46739,100079,1
200,42175,100072,1
201,27319,100041,1
202,53272,100001,1
203,64561,100100,1
204,97844,100082,1
205,92707,100076,1
206,96301,100090,1
207,55426,100033,1
208,63762,100100,1
209,90805,100093,1
210,6541,100062,1
211,19934,100091,1
212,49732,100095,1
213,75095,100098,1
214,11315,100069,1
215,79730,100010,1
216,58005,100038,1
217,89884,100009,1
218,49454,100017,1
219,72547,100093,1
220,72161,100074,1
221,30714,100075,1
222,99989,100052,1
223,27840,100028,1
224,48996,100067,1
225,28763,100049,1
226,92386,100046,1
227,15217,100074,1
228,45835,100086,1
229,86542,100057,1
230,75492,100029,1
231,67117,100087,1
232,69512,100092,1
233,9292,100028,1
234,10626,100008,1
235,39768,100081,1
236,46253,100008,1
237,41884,100081,1
238,43147,100066,1
239,59200,100025,1
240,67162,100040,1
241,85107,100013,1
242,23184,100050,1
243,36965,100066,1
244,69336,100076,1
245,66218,100092,1
246,15538,100043,1
247,96541,100022,1
248,58218,100019,1
249,64718,100072,1
250,97951,100019,1
251,93695,100095,1
252,97735,100068,1
253,47824,100015,1
254,40742,100066,1
255,52339,100031,1
256,77949,100071,1
257,15787,100023,1
258,92389,100099,1
259,23503,100064,1
260,28468,100072,1
261,8690,100055,1
262,12115,100017,1
263,26161,100060,1
264,12032,100006,1
265,70190,100045,1
266,52269,100092,1
267,32834,100088,1
268,78418,100027,1
269,80328,100067,1
270,49542,100022,1
271,63455,100028,1
272,10909,100098,1
273,95437,100099,1
274,28786,100085,1
275,59432,100076,1
276,92074,100047,1
277,93469,100090,1
278,30633,100016,1
279,94417,100059,1
280,19344,100030,1
281,42045,100036,1
282,97466,100088,1
283,55993,100004,1
284,29315,100094,1
285,98237,100069,1
286,67949,100077,1
287,57149,100038,1
288,45186,100001,1
289,80761,100008,1
290,9382,100045,1
291,850,100088,1
292,84353,100020,1
293,97686,100003,1
294,98695,100000,1
295,59436,100056,1
296,57697,100077,1
297,4576,100099,1
298,75429,100087,1
299,1372,100016,1
300,19498,100064,1
301,79533,100086,1
302,38474,100072,1
303,38548,100022,1
304,49020,100020,1
305,8085,100060,1
306,97522,100068,1
307,6637,100019,1
308,35471,100006,1
309,1810,100012,1
310,78292,100093,1
311,41317,100078,1
312,85284,100063,1
313,76019,100036,1
314,9807,100035,1
315,77837,100019,1
316,33016,100010,1
317,29617,100091,1
318,64530,100094,1
319,2825,100046,1
320,68631,100037,1
321,57624,100022,1
322,35591,100040,1
323,11058,100028,1
324,82073,100097,1
325,97180,100014,1
326,17904,100021,1
327,11586,100093,1
328,77207,100035,1
329,69077,100022,1
330,77245,100012,1
331,29786,100089,1
332,5830,100021,1
333,89495,100083,1
334,65754,100056,1
335,18392,100039,1
336,80423,100059,1
337,68321,100023,1
338,43042,100047,1
339,6844,100077,1
340,65208,100050,1
341,61401,100048,1
342,72949,100004,1
343,27461,100095,1
344,48536,100081,1
345,56572,100077,1
346,87875,100021,1
347,17585,100048,1
348,84078,100023,1
349,80531,100066,1
350,17045,100030,1
351,31605,100069,1
352,12112,100002,1
353,90188,100098,1
354,31809,100046,1
355,38237,100036,1
356,11479,100045,1
357,51752,100090,1
358,78402,100047,1
359,38876,100083,1
360,30139,100016,1
361,61142,100059,1
362,87489,100002,1
363,53369,100069,1
364,97712,100053,1
365,92374,100084,1
366,91687,100027,1
367,1561,100055,1
368,72540,100044,1
369,91286,100070,1
370,69020,100017,1
371,26720,100074,1
372,4006,100031,1
373,32318,100009,1
374,48505,100033,1
375,10311,100052,1
376,75209,100090,1
377,1814,100023,1
378,45363,100005,1
379,21995,100060,1
380,14020,100093,1
381,68195,100045,1
382,61336,100086,1
383,60674,100015,1
384,36196,100035,1
385,68725,100006,1
386,29130,100035,1
387,2913,100077,1
388,69493,100030,1
389,35604,100076,1
390,23452,100060,1
391,99776,100036,1
392,45980,100047,1
393,16705,100023,1
394,26962,100037,1
395,80511,100031,1
396,61207,100049,1
397,99105,100012,1
398,16256,100007,1
399,21234,100054,1
400,2140,100098,1
401,65006,100011,1
402,57381,100087,1
403,69676,100029,1
404,58191,100014,1
405,71041,100031,1
406,42904,100073,1
407,18003,100034,1
408,82060,100013,1
409,90167,100075,1
410,93175,100040,1
411,89352,100003,1
412,9814,100046,1
413,81642,100065,1
414,23365,100053,1
415,43848,100060,1
416,93024,100037,1
417,16,100064,1
418,6642,100038,1
419,70423,100019,1
420,94250,100052,1
421,63963,100082,1
422,34260,100059,1
423,3412,100092,1
424,30505,100020,1
425,88851,100030,1
426,65136,100056,1
427,15683,100088,1
428,93569,100063,1
429,23875,100090,1
430,82297,100089,1
431,18275,100040,1
432,64819,100006,1
433,7869,100092,1
434,70482,100017,1
435,68756,100079,1
436,34465,100047,1
437,77921,100048,1
438,73595,100075,1
439,55241,100056,1
