knapPI_3_1000_1000000_307
n 1000
c 261884821
z 334584821
time 3.3
1,1011275,911275,1
2,322622,222622,1
3,354546,254546,1
4,520143,420143,1
5,689848,589848,1
6,584958,484958,1
7,460286,360286,1
8,629321,529321,1
9,1072284,972284,1
10,302333,202333,1
11,1087310,987310,1
12,758465,658465,1
13,174815,74815,1
14,163502,63502,1
15,405799,305799,1
16,825805,725805,1
17,102944,2944,1
18,484055,384055,1
19,143188,43188,1
20,681521,581521,1
21,197467,97467,1
22,230768,130768,1
23,1009454,909454,1
24,265804,165804,1
25,546316,446316,1
26,752636,652636,1
27,288997,188997,1
28,386194,286194,1
29,434250,334250,1
30,381905,281905,1
31,809962,709962,1
32,1004129,904129,1
33,781310,681310,1
34,902150,802150,1
35,1052508,952508,1
36,765154,665154,1
37,195394,95394,1
38,990083,890083,1
39,856602,756602,1
40,545637,445637,1
41,1073979,973979,1
42,1020575,920575,1
43,1057066,957066,1
44,1043364,943364,1
45,476428,376428,1
46,783890,683890,1
47,585036,485036,1
48,132997,32997,1
49,1069763,969763,1
50,108329,8329,1
51,697921,597921,1
52,455601,355601,1
53,967143,867143,1
54,299096,199096,1
55,809280,709280,1
56,559272,459272,1
57,356369,256369,1
58,809099,709099,1
59,1018539,918539,1
60,798078,698078,1
61,270474,170474,1
62,824808,724808,1
63,942721,842721,1
64,736009,636009,1
65,1028081,928081,1
66,232281,132281,1
67,457445,357445,1
68,227707,127707,1
69,1042332,942332,1
70,953489,853489,1
71,207984,107984,1
72,667367,567367,1
73,299955,199955,1
74,815504,715504,1
75,494110,394110,1
76,884131,784131,1
77,554872,454872,1
78,816983,716983,1
79,817612,717612,1
80,1004849,904849,1
81,983951,883951,1
82,383553,283553,1
83,389399,289399,1
84,972713,872713,1
85,1014852,914852,1
86,589387,489387,1
87,303136,203136,1
88,404250,304250,1
89,719763,619763,1
90,450811,350811,1
91,865173,765173,1
92,498640,398640,1
93,771831,671831,1
94,270784,170784,1
95,955023,855023,1
96,161068,61068,1
97,1096408,996408,1
98,256132,156132,1
99,170643,70643,1
100,542356,442356,1
101,186394,86394,1
102,525176,425176,1
103,1007989,907989,1
104,243910,143910,1
105,494750,394750,1
106,798001,698001,1
107,674115,574115,1
108,890189,790189,1
109,216042,116042,1
110,455162,355162,1
111,790978,690978,1
112,102416,2416,1
113,506872,406872,1
114,458701,358701,1
115,602473,502473,1
116,150051,50051,1
117,281848,181848,1
118,348477,248477,1
119,429999,329999,1
120,624290,524290,1
121,456484,356484,1
122,146066,46066,1
123,572086,472086,1
124,486452,386452,1
125,231019,131019,1
126,633032,533032,1
127,989694,889694,1
128,955645,855645,1
129,289320,189320,1
130,728691,628691,1
