knapPI_1_1000_1000_533
n 1000
c 440850
z 491522
time 0.5
1,884,199,1
2,910,173,1
3,379,570,1
4,172,1000,1
5,357,900,1
6,791,478,1
7,955,777,1
8,686,901,1
9,683,16,1
10,35,190,1
11,522,873,1
12,533,149,1
13,662,87,1
14,465,792,1
15,146,658,1
16,191,225,1
17,991,563,1
18,701,291,1
19,873,655,1
20,94,40,1
21,588,507,1
22,541,906,1
23,745,852,1
24,980,761,1
25,766,514,1
26,496,930,1
27,532,404,1
28,578,454,1
29,506,15,1
30,235,409,1
31,223,212,1
32,359,637,1
33,471,375,1
34,768,245,1
35,752,297,1
36,480,248,1
37,51,169,1
38,676,818,1
39,479,177,1
40,679,403,1
41,364,843,1
42,952,192,1
43,801,585,1
44,16,354,1
45,615,546,1
46,755,344,1
47,129,389,1
48,961,753,1
49,512,52,1
50,106,97,1
51,873,132,1
52,657,253,1
53,200,568,1
54,729,438,1
55,279,135,1
56,97,105,1
57,689,263,1
58,39,878,1
59,272,197,1
60,854,156,1
61,473,952,1
62,145,729,1
63,194,154,1
64,263,759,1
65,851,986,1
66,712,662,1
67,701,689,1
68,359,343,1
69,278,19,1
70,226,268,1
71,563,662,1
72,493,26,1
73,220,960,1
74,250,906,1
75,108,438,1
76,761,241,1
77,339,883,1
78,751,938,1
79,37,350,1
80,415,944,1
81,889,275,1
82,165,163,1
83,680,496,1
84,488,658,1
85,44,725,1
86,975,273,1
87,597,927,1
88,169,74,1
89,938,236,1
90,548,964,1
91,709,937,1
92,188,759,1
93,263,656,1
94,625,182,1
95,555,107,1
96,539,487,1
97,846,348,1
98,1,556,1
99,709,641,1
100,74,758,1
101,788,739,1
102,777,288,1
103,933,983,1
104,180,121,1
105,908,855,1
106,629,977,1
107,450,921,1
108,273,206,1
109,557,898,1
110,663,582,1
111,823,448,1
112,344,620,1
113,98,583,1
114,523,297,1
115,33,110,1
116,675,541,1
117,454,515,1
118,335,617,1
119,999,714,1
120,762,423,1
121,920,790,1
122,961,658,1
123,239,385,1
124,214,329,1
125,366,588,1
126,733,784,1
127,211,258,1
128,692,638,1
129,823,288,1
130,255,842,1
131,469,42,1
132,218,319,1
133,68,851,1
134,568,508,1
135,115,231,1
136,222,301,1
137,708,682,1
138,424,704,1
139,335,135,1
140,251,199,1
141,154,915,1
142,800,377,1
143,195,599,1
144,44,891,1
145,711,479,1
146,325,941,1
147,856,154,1
148,486,2,1
149,137,450,1
150,12,275,1
151,526,387,1
152,382,765,1
153,565,41,1
154,420,263,1
155,539,607,1
156,594,265,1
157,851,422,1
158,739,782,1
159,272,761,1
160,723,905,1
161,492,145,1
162,56,52,1
163,445,140,1
164,533,406,1
165,388,343,1
166,762,337,1
167,35,24,1
168,660,294,1
169,745,420,1
170,628,160,1
171,978,347,1
172,668,663,1
173,243,952,1
174,991,44,1
175,209,489,1
176,377,34,1
177,19,86,1
178,190,92,1
179,860,710,1
180,267,615,1
181,46,834,1
182,57,965,1
183,719,612,1
184,489,576,1
185,141,488,1
186,410,212,1
187,891,50,1
188,719,489,1
189,729,692,1
190,801,303,1
191,910,779,1
192,739,818,1
193,61,194,1
194,963,760,1
195,229,728,1
196,271,837,1
197,74,910,1
198,132,643,1
199,302,348,1
200,478,317,1
201,523,908,1
202,367,521,1
203,999,815,1
204,203,146,1
205,20,76,1
206,82,6,1
207,169,652,1
208,413,655,1
209,77,637,1
210,345,581,1
211,30,610,1
212,716,810,1
213,806,450,1
214,614,644,1
215,158,426,1
216,793,159,1
217,61,320,1
218,639,797,1
219,971,526,1
220,976,515,1
221,427,954,1
222,189,422,1
223,883,45,1
224,331,167,1
225,939,275,1
226,24,464,1
227,570,39,1
228,263,355,1
229,581,721,1
230,286,546,1
231,285,498,1
232,671,853,1
233,604,140,1
234,686,530,1
235,545,740,1
236,464,110,1
237,732,482,1
238,294,522,1
239,529,547,1
240,162,377,1
241,364,92,1
242,136,910,1
243,694,295,1
244,587,444,1
245,264,586,1
246,989,422,1
247,290,303,1
248,132,399,1
249,67,837,1
250,478,824,1
251,357,744,1
252,391,277,1
253,409,921,1
254,457,734,1
255,356,977,1
256,454,828,1
257,477,255,1
258,964,518,1
259,1,341,1
260,425,136,1
261,344,248,1
262,453,105,1
263,268,763,1
264,566,61,1
265,574,175,1
266,487,630,1
267,863,679,1
268,954,227,1
269,562,60,1
270,363,506,1
271,53,591,1
272,837,53,1
273,659,644,1
274,159,677,1
275,7,896,1
276,776,215,1
277,358,598,1
278,661,108,1
279,467,595,1
280,318,764,1
281,297,560,1
282,784,287,1
283,194,54,1
284,908,314,1
285,12,789,1
286,834,305,1
287,168,596,1
288,930,147,1
289,98,132,1
290,709,220,1
291,520,26,1
292,680,234,1
293,22,151,1
294,236,80,1
295,838,949,1
296,955,470,1
297,266,760,1
298,852,384,1
299,261,732,1
300,917,857,1
301,689,765,1
302,596,210,1
303,292,586,1
304,602,547,1
305,710,793,1
306,676,735,1
307,472,222,1
308,365,587,1
309,426,118,1
310,752,582,1
311,567,759,1
312,183,585,1
313,975,620,1
314,909,61,1
315,641,391,1
316,472,286,1
317,648,659,1
318,222,27,1
319,712,427,1
320,255,274,1
321,221,816,1
322,956,158,1
323,625,763,1
324,563,37,1
325,503,143,1
326,304,309,1
327,560,678,1
328,483,33,1
329,453,775,1
330,600,747,1
331,704,786,1
332,394,697,1
333,337,551,1
334,164,584,1
335,852,612,1
336,268,687,1
337,582,417,1
338,673,676,1
339,989,421,1
340,517,153,1
341,701,796,1
342,900,511,1
343,13,503,1
344,520,963,1
345,174,209,1
346,362,547,1
347,870,448,1
348,483,172,1
349,236,219,1
350,186,441,1
351,231,323,1
352,20,760,1
353,197,271,1
354,499,586,1
355,360,48,1
356,390,639,1
357,706,351,1
358,117,962,1
359,396,833,1
360,325,292,1
361,181,777,1
362,80,871,1
363,573,589,1
364,808,185,1
365,401,375,1
366,997,576,1
367,576,21,1
368,607,342,1
369,734,781,1
370,487,475,1
